#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306      43.7388 
896.3546034066      54.8105 
914.37133093507      166.009 
923.51504424442       794.87 
932.75019468686      1307.14 
942.07769663373      2411.89 
951.49847360007      4167.47 
961.01345833607      5522.96 
970.62359291943       3497.2 
980.32982884862      40716.3 
990.13312713711       569723 
1000.0344584085       260116 
1010.0348029926      12019.8 
1020.1351510225      6177.58 
1030.3365025327      15819.7 
1040.639867558       463278 
1051.0462662336      4392050 
1061.556728896      9103170 
1072.1722961849     14096800 
1082.8940191468     16886600 
1093.7229593382     16775000 
1104.6601889316     33690600 
1115.7067908209     40509200 
1126.8638587291     40181500 
1138.1324973164     32842000 
1149.5138222896     23026700 
1161.0089605125     14503200 
1172.6190501176      5257640 
1184.3452406188   3668695.55 
1196.188693025      43839.6 
1208.1505799552      18155.3 
1220.2320857548      48593.1 
1232.4344066123      86726.7 
1244.7587506785    1664831.5 
1257.2063381852      9524770 
1269.7784015671     19551100 
1282.4761855828     36108200 
1295.3009474386     40866800 
1308.253956913     51959700 
1321.3364964821     58485000 
1334.5498614469     65804400 
1347.8953600614     68089500 
1361.374313662     67754600 
1374.9880567986     69204400 
1388.7379373666     68809600 
1402.6253167403     76831150 
1416.6515699077     80497300 
1430.8180856068 79251735.294118 
1445.1262664628 83727546.153846 
1459.5775291275     81904800 
1474.1733044187     82161700 
1488.9150374629     82967300 
1503.8041878376 83706545.454545 
1518.8422297159     82220200 
1534.0306520131     82053650 
1549.3709585332     78838200 
1564.8646681186     74754150 
1580.5133147997     79537350 
1596.3184479477     77082600 
1612.2816324272     75542150 
1628.4044487515     75112700 
1644.688493239     72837850 
1661.1353781714 73311495.454545 
1677.7467319531     74824000 
1694.5241992726     71693700 
1711.4694412654     71868950 
1728.584135678     72183750 
1745.8699770348     72893000 
1763.3286768051     70684600 
1780.9619635732     71435550 
1798.7715832089     70369250 
1816.759299041     68649500 
1834.9268920314     67720550 
1853.2761609517     67365750 
1871.8089225613     67694050 
1890.5270117869     66512400 
1909.4322819047     65882700 
1928.5266047238     65538100 
1947.811870771 65605709.090909 
1967.2899894787 64439835.294118 
1986.9628893735 63279719.047619 
2006.8325182673     61210450 
2026.9008434499     61824100 
2047.1698518844     60009300 
2067.6415504033     60987980 
2088.3179659073     60126350 
2109.2011455664     59442050 
2130.293157022     58106050 
2151.5960885923     57558250 
2173.1120494782     56663200 
2194.843169973 56412766.666667 
2216.7916016727     55358750 
2238.9595176894     54224500 
2261.3491128663     53903400 
2283.962603995     54013200 
2306.8022300349     53201450 
2329.8702523353     51120000 
2353.1689548586 51004166.666667 
2376.7006444072     49361150 
2400.4676508513     49841100 
2424.4723273598 50205766.666667 
2448.7170506334     49568000 
2473.2042211397 48868766.666667 
2497.9362633511     49307300 
2522.9156259846 47130818.518519 
2548.1447822445     48166900 
2573.6262300669 48755033.333333 
2599.3624923676 47613233.333333 
2625.3561172913     48684800 
2651.6096784642 48642833.333333 
2678.1257752488     48445100 
2704.9070330013     47550700 
2731.9561033313     46385100 
2759.2756643647 47033833.333333 
2786.8684210083     45158800 
2814.7371052184 47012666.666667 
2842.8844762706     45840200 
2871.3133210333 45979466.666667 
2900.0264542436     46459100 
2929.026718786     45539850 
2958.3169859739     45412300 
2987.9001558336     45250500 
3017.779157392     45162200 
3047.9569489659     44696050 
3078.4365184556     44482600 
3109.2208836401     44034550 
3140.3130924765     43652450 
3171.7162234013     43000100 
3203.4333856353     42877050 
3235.4677194916     42700300 
3267.8223966866     42560200 
3300.5006206534     42159950 
3333.50562686     41625900 
3366.8406831286     41399700 
3400.5090899598     41174700 
3434.5141808594     40912700 
3468.859322668     40591600 
3503.5479158947     40259450 
3538.5833950537     39872850 
3573.9692290042     39572600 
3609.7089212942     39245940 
3645.8060105072     39090500 
3682.2640706123     40474650 
3719.0867113184     60095750 
3756.2775784316     85298900 
3793.8403542159     96820500 
3831.778757758    122584000 
3870.0965453356     73909000 
3908.797510789    126625500 
3947.8854858969     96726300 
3987.3643407558    120543000 
4027.2379841634    121221000 
4067.510364005    107310600 
4108.1854676451     92948100 
4149.2673223215 111440666.66667 
4190.7599955447    108071000 
4232.6675955002    105126500 
4274.9942714552    101226300 
4317.7442141697     73014900 
4360.9216563114     95751950 
4404.5308728746     94761850 
4448.5761816033 91754266.666667 
4493.0619434193     89027150 
4537.9925628535     86776850 
4583.3724884821     84722250 
4629.2062133669     82172400 
4675.4982755006     79638950 
4722.2532582556     77796300 
4769.4757908381     75245000 
4817.1705487465     65567900 
4865.342254234     61996300 
4913.9956767763     68872800 
4963.1356335441     67046300 
5012.7669898795     65133800 
5062.8946597783     63311900 
5113.5236063761     61528800 
5164.6588424398 59759033.333333 
5216.3054308642     58144900 
5268.4684851729 56548833.333333 
5321.1531700246     54721800 
5374.3647017249     53244450 
5428.1083487421     51820500 
5482.3894322295 50173166.666667 
5537.2133265518 48593666.666667 
5592.5854598173     47322850 
5648.5113144155     46097100 
5704.9964275597 44678066.666667 
5762.0463918353     43314000 
5819.6668557536     41989800 
5877.8635243112     40738300 
5936.6421595543 39527533.333333 
5996.0085811498 38361733.333333 
6055.9686669613 37239833.333333 
6116.5283536309 36156766.666667 
6177.6936371672     35118600 
6239.4705735389     34113600 
6301.8652792743 33143066.666667 
6364.883932067     32212800 
6428.5327713877     31138825 
6492.8180991016 28725166.666667 
6557.7462800926     26047000 
6623.3237428935     28485000 
6689.5569803225     27647075 
6756.4525501257 26786566.666667 
6824.0170756269     25960475 
6892.2572463832 25165033.333333 
6961.179818847     24401500 
7030.7916170355 23665433.333333 
7101.0995332059     22959325 
7172.1105285379 22279166.666667 
7243.8316338233     21625000 
7316.2699501615 20994066.666667 
7389.4326496631     20387375 
7463.3269761598     19720125 
7537.9602459214     19081000 
7613.3398483806 18542633.333333 
7689.4732468644     18023950 
7766.367979333     17440225 
7844.0316591264     16903525 
7922.4719757176     16377725 
8001.6966954748     15873025 
8081.7136624296     15386625 
8162.5307990539     14951550 
8244.1561070444     14563050 
8326.5976681148     14077300 
8409.863644796     13524840 
8493.9622812439     13137725 
8578.9019040564     13352075 
8664.6909230969     12949680 
8751.3378323279     14092925 
8838.8512106512     12611750 
8927.2397227577     12939480 
9016.5121199853     12659125 
9106.6772411851     12805800 
9197.744013597   11020847.5 
9289.721453733     12035640 
9382.6186682703     11616300 
9476.444854953     10196972 
9571.2093035025     10790150 
9666.9213965375     10523800 
9763.5906105029     10161520 
9861.226516608      9810852 
9959.838781774 9148642.6666667 
10059.437169592      8672845 
10160.031541288      8885385 
10261.631856701      8592230 
10364.248175268      8310215 
10467.89065702      8039580 
10572.56956359      7714480 
10678.295259226      7409325 
10785.078211819      7140365 
10892.928993937      6312130 
11001.858283876      6719590 
11111.876866715      6526935 
11222.995635382 6277286.6666667 
11335.225591736      6041315 
11448.577847653      5859920 
11563.06362613      5642420 
11678.694262391      5433530 
11795.481205015      5275400 
11913.436017065      5085580 
12032.570377236      4903330 
12152.896081008      4763555 
12274.425041818 4595966.6666667 
12397.169292236      4435130 
12521.140985159 4281686.6666667 
12646.35239501      4127485 
12772.81591896 3761196.6666667 
12900.54407815      3829780 
13029.549518932      3705150 
13159.845014121      3582610 
13291.443464262      3464840 
13424.357898905      3352060 
13558.601477894      3222730 
13694.187492673 3099363.3333333 
13831.129367599      3001165 
13969.440661275 2906983.3333333 
14109.135067888      2798660 
14250.226418567 2695306.6666667 
14392.728682753 2596396.6666667 
14536.65596958 2505648.3333333 
14682.022529276 2419136.6666667 
14828.842754569 2334506.6666667 
14977.131182115 2249216.6666667 
15126.902493936      2165960 
15278.171518875      2079880 
15430.953234064 2008106.6666667 
15585.262766404      1942550 
15741.115394068 1883883.3333333 
15898.526548009 1867034.2857143 
16057.511813489      1722150 
16218.086931624      1763220 
16380.26780094      1611740 
16544.07047895      1673545 
16709.511183739      1525605 
16876.606295577      1549000 
17045.372358532      1502380 
17215.826082118      1376090 
17387.984342939      1371140 
17561.864186368      1336060 
17737.482828232      1295030 
17914.857656514      1240610 
18094.006233079      1135960 
18274.94629541      1144730 
18457.695758364      1110910 
18642.272715948    1032779.5 
18828.695443107      1032475 
19016.982397539     996669.5 
19207.152221514       955482 
19399.223743729     881962.5 
19593.215981166     888151.5 
19789.148140978       855324 
19987.039622388       823990 
20186.910018612     794076.5 
20388.779118798     765515.5 
20592.666909986       738230 
20798.593579086     712149.5 
21006.579514877     687203.5 
21216.645310025       663348 
21428.811763126     638703.5 
21643.099880757 595626.66666667 
21859.530879564     587629.5 
22078.12618836     568007.5 
22298.907450244     549203.5 
22521.896524746       531169 
22747.115489993       509942 
22974.586644893       489759 
23204.332511342       474291 
23436.375836456 455773.33333333 
23670.73959482     437978.5 
23907.446990769       424214 
24146.521460676 407731.33333333 
24387.986675283       392037 
24631.866542036 377613.33333333 
24878.185207456       361833 
25126.967059531 348883.33333333 
25378.236730126     340120.5 
25632.019097427 323652.66666667 
25888.339288402     315371.5 
26147.222681286       291746 
26408.694908098 293223.33333333 
26672.781857179       273086 
26939.509675751       274717 
27208.904772509 263067.66666667 
27480.993820234 245126.66666667 
27755.803758436       244250 
28033.361796021       236092 
28313.695413981 226598.33333333 
28596.832368121 211054.66666667 
28882.800691802       209333 
29171.62869872       201307 
29463.344985707       193631 
29757.978435564 186320.33333333 
30055.55821992 175959.33333333 
30356.113802119 170588.66666667 
30659.67494014 166363.66666667 
30966.271689541       160313 
31275.934406437 154534.33333333 
31588.693750501       149014 
31904.580688006     143909.2 
32223.626494886     137878.5 
32545.862759835       132979 
32871.321387434       125070 
33200.034601308     122366.5 
33532.034947321       118288 
33867.355296794       114368 
34206.028849762     109371.5 
34548.08913826       105790 
34893.570029642       102362 
35242.505729939      97990.9 
35594.930787238     93871.05 
35950.880095111      89934.6 
36310.388896062      86900.2 
36673.492785022     84318.45 
37040.227712872     80432.85 
37410.629990001     76625.45 
37784.736289901     74541.45 
38162.5836528      71707.8 
38544.209489328     69154.05 
38929.651584221     65736.25 
39318.948100064      64058.3 
39712.137581064        61181 
40109.258956875     57657.75 
40510.351546444      57088.3 
40915.455061908     55076.65 
41324.609612527      51988.2 
41737.855708653     51025.55 
42155.234265739     49278.85 
42576.786608396      47517.7 
43002.55447448     45833.35 
43432.580019225      43467.5 
43866.905819417      42159.7 
44305.574877612     40533.75 
44748.630626388      39117.1 
45196.116932652      37797.4 
45648.078101978 36217.433333333 
46104.558882998     34036.95 
46565.604471828     32811.85 
47031.260516546 32229.566666667 
47501.573121712     30951.75 
47976.588852929     29965.95 
48456.354741458 28788.566666667 
48940.918288873     27662.95 
49430.327471761 26598.833333333 
49924.630746479     25567.95 
50423.877053944 24598.066666667 
50928.115824483     23200.65 
51437.396982728      22758.3 
51951.770952555     21995.95 
52471.288662081 21134.566666667 
52996.001548702 20315.033333333 
53525.961564189     19435.45 
54061.221179831 18894.533333333 
54601.833391629 18073.666666667 
55147.851725545        17322 
55699.330242801      16876.3 
56256.323545229 16186.566666667 
56818.886780681        15376 
57387.075648488      14909.9 
57960.946404973      14311.6 
58540.555869022 13551.633333333 
59125.961427713      13040.4 
59717.22104199      12703.9 
60314.39325241 12227.366666667 
60917.537184934 11767.266666667 
61526.712556783      11326.9 
62141.979682351 10889.666666667 
62763.399479174 10366.433333333 
63391.033473966      10128.1 
64024.943808706 9701.7657142857 
64665.193246793      9366.99 
65311.845179261      9035.94 
65964.963631053     8614.825 
66624.613267364      8312.23 
67290.859400038     7931.715 
67963.767994038     7659.875 
68643.405673978      7414.17 
69329.839730718     7155.945 
70023.138128025      6850.33 
70723.369509305      6543.72 
71430.603204399      6341.87 
72144.909236443      6125.85 
72866.358328807      5875.51 
73595.021912095     5621.195 
74330.972131216      5246.46 
75074.281852528     5158.515 
75825.024671053      5020.65 
76583.274917764      4868.69 
77349.107666942      4646.74 
78122.598743611      4485.87 
78903.824731047      4314.25 
79692.862978358      4147.09 
80489.791608141     3987.255 
81294.689524223      3804.77 
82107.636419465      3692.02 
82928.712783659      3554.34 
83757.999911496      3422.97 
84595.579910611      3267.52 
85441.535709717      3118.26 
86295.951066814     2976.985 
87158.910577482     2864.695 
88030.499683257     2799.705 
88910.80468009     2702.145 
89799.912726891      2585.74 
90697.91185416      2476.08 
91604.890972701     2392.295 
92520.939882428 2289.3166666667 
93446.149281253      2171.41 
94380.610774065     2123.495 
95324.416881806 2038.0266666667 
96277.661050624      1957.58 
97240.43766113 1878.8733333333 
98212.842037741     1802.365 
99194.970458119      1749.27 
100186.9201627      1708.23 
199060.83304441      110.222 
399467.9878358      6.92407 
594753.39981818      1.36429 
793700.71765891     0.429896 
997811.18987739     0.175315 
1193529.3359837    0.0841886 
1399507.0114645    0.0452654 
