#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7389.4326496631     76164425 
7463.3269761598     73258850 
7537.9602459214     70513975 
7613.3398483806 68201466.666667 
7689.4732468644     65986725 
7766.367979333     63497150 
7844.0316591264     61242350 
7922.4719757176     59042975 
8001.6966954748     56913650 
8081.7136624296     54868600 
8162.5307990539     52918400 
8244.1561070444     51089075 
8326.5976681148     49308375 
8409.863644796     47340840 
8493.9622812439     45471100 
8578.9019040564     43740775 
8664.6909230969     41701300 
8751.3378323279     42039800 
8838.8512106512     38930975 
8927.2397227577     38816280 
9016.5121199853     37558650 
9106.6772411851     37466960 
9197.744013597     33331750 
9289.721453733     34964860 
9382.6186682703     33629300 
9476.444854953     30217720 
9571.2093035025     31015450 
9666.9213965375     30211420 
9763.5906105029     29100100 
9861.226516608     27990700 
9959.838781774 26241853.333333 
10059.437169592     24983200 
10160.031541288     25129700 
10261.631856701     24188050 
10364.248175268     23372900 
10467.89065702     22546050 
10572.56956359 21548266.666667 
10678.295259226     20635200 
10785.078211819     19728050 
10892.928993937     17948250 
11001.858283876     18497600 
11111.876866715     17983550 
11222.995635382 17234033.333333 
11335.225591736     16540150 
11448.577847653     16004600 
11563.06362613 15363366.666667 
11678.694262391     14751500 
11795.481205015     14290150 
11913.436017065     13686700 
12032.570377236     13205900 
12152.896081008     12800900 
12274.425041818 12317033.333333 
12397.169292236     11853150 
12521.140985159 11406066.666667 
12646.35239501     10975950 
12772.81591896 10121843.333333 
12900.54407815 10101706.666667 
13029.549518932      9774130 
13159.845014121 9428073.3333333 
13291.443464262      9097040 
13424.357898905 8778653.3333333 
13558.601477894      8418870 
13694.187492673      8075540 
13831.129367599      7802205 
13969.440661275      7541320 
14109.135067888 7242046.6666667 
14250.226418567 6957393.3333333 
14392.728682753      6686030 
14536.65596958 6429045.6666667 
14682.022529276 6185706.6666667 
14828.842754569      5953810 
14977.131182115 5728653.3333333 
15126.902493936      5519450 
15278.171518875 5313693.3333333 
15430.953234064      5114300 
15585.262766404      4923040 
15741.115394068 4741316.6666667 
15898.526548009 4574578.5714286 
16057.511813489      4343570 
16218.086931624      4264665 
16380.26780094      4019680 
16544.07047895      4014445 
16709.511183739      3726575 
16876.606295577      3702380 
17045.372358532      3578125 
17215.826082118      3335025 
17387.984342939      3265430 
17561.864186368      3176870 
17737.482828232      3074745 
17914.857656514      2940655 
18094.006233079      2728390 
18274.94629541      2704705 
18457.695758364      2620780 
18642.272715948      2462960 
18828.695443107      2434530 
19016.982397539      2338010 
19207.152221514      2242985 
19399.223743729      2091075 
19593.215981166      2078805 
19789.148140978      1999180 
19987.039622388      1923315 
20186.910018612      1851050 
20388.779118798      1780280 
20592.666909986      1716360 
20798.593579086      1653570 
21006.579514877      1591240 
21216.645310025      1536410 
21428.811763126      1477370 
21643.099880757      1384770 
21859.530879564      1355340 
22078.12618836      1308555 
22298.907450244      1263855 
22521.896524746      1221005 
22747.115489993      1170050 
22974.586644893      1121595 
23204.332511342      1084865 
23436.375836456 1040966.6666667 
23670.73959482     999118.5 
23907.446990769       967165 
24146.521460676 929048.66666667 
24387.986675283     892567.5 
24631.866542036 857628.33333333 
24878.185207456     824577.5 
25126.967059531       793033 
25378.236730126       764086 
25632.019097427 734220.66666667 
25888.339288402       707119 
26147.222681286       664648 
26408.694908098 652763.33333333 
26672.781857179       621864 
26939.509675751       609468 
27208.904772509 583067.33333333 
27480.993820234       550529 
27755.803758436     540320.5 
28033.361796021       521814 
28313.695413981 500242.66666667 
28596.832368121 470883.33333333 
28882.800691802 461289.66666667 
29171.62869872       443204 
29463.344985707       425918 
29757.978435564 409450.66666667 
30055.55821992 388399.33333333 
30356.113802119 375248.33333333 
30659.67494014 364597.66666667 
30966.271689541       351041 
31275.934406437       338100 
31588.693750501 325743.66666667 
31904.580688006     314326.4 
32223.626494886     300858.5 
32545.862759835       289863 
32871.321387434     274126.5 
33200.034601308     266684.5 
33532.034947321       257587 
33867.355296794       248826 
34206.028849762       237678 
34548.08913826       229701 
34893.570029642     222091.5 
35242.505729939       212401 
35594.930787238     203233.5 
35950.880095111       194545 
36310.388896062       188282 
36673.492785022     182311.5 
37040.227712872     173184.5 
37410.629990001       165564 
37784.736289901       160664 
38162.5836528       154338 
38544.209489328     148268.5 
38929.651584221       142025 
39318.948100064     136978.5 
39712.137581064       131223 
40109.258956875     124078.5 
40510.351546444     121615.5 
40915.455061908     117138.5 
41324.609612527     111774.5 
41737.855708653       108448 
42155.234265739       104610 
42576.786608396     100761.2 
43002.55447448      97184.9 
43432.580019225     92751.85 
43866.905819417 89335.766666667 
44305.574877612     85739.45 
44748.630626388     82822.05 
45196.116932652     79975.35 
45648.078101978 76549.733333333 
46104.558882998      71823.1 
46565.604471828        69540 
47031.260516546 67960.433333333 
47501.573121712      65235.3 
47976.588852929     63119.95 
48456.354741458 60598.166666667 
48940.918288873     58192.55 
49430.327471761      55912.8 
49924.630746479     53737.05 
50423.877053944 51643.733333333 
50928.115824483      48710.6 
51437.396982728 47714.366666667 
51951.770952555      46032.7 
52471.288662081      44327.8 
52996.001548702 42384.866666667 
53525.961564189     40795.95 
54061.221179831      39373.7 
54601.833391629      37679.5 
55147.851725545      36301.7 
55699.330242801 35090.633333333 
56256.323545229      33635.1 
56818.886780681 32164.433333333 
57387.075648488      30943.7 
57960.946404973      29706.5 
58540.555869022      28083.7 
59125.961427713 27202.433333333 
59717.22104199      26326.8 
60314.39325241 25322.533333333 
60917.537184934 24351.966666667 
61526.712556783 23427.933333333 
62141.979682351 22509.133333333 
62763.399479174 21532.366666667 
63391.033473966 20904.966666667 
64024.943808706 19981.814285714 
64665.193246793      19290.4 
65311.845179261     18600.65 
65964.963631053      17724.9 
66624.613267364      17100.2 
67290.859400038     16348.15 
67963.767994038      15743.5 
68643.405673978      15211.6 
69329.839730718     14697.45 
70023.138128025      14044.1 
70723.369509305      13425.9 
71430.603204399      12984.3 
72144.909236443      12561.6 
72866.358328807     12023.75 
73595.021912095     11496.25 
74330.972131216      10686.2 
75074.281852528     10537.95 
75825.024671053      10246.1 
76583.274917764      9931.55 
77349.107666942       9516.1 
78122.598743611      9148.45 
78903.824731047     8785.555 
79692.862978358       8440.6 
80489.791608141     8112.415 
81294.689524223      7776.99 
82107.636419465     7502.445 
82928.712783659     7218.985 
83757.999911496      6948.65 
84595.579910611      6628.88 
85441.535709717      6323.06 
86295.951066814      6062.19 
87158.910577482      5788.32 
88030.499683257       5666.9 
88910.80468009      5468.17 
89799.912726891 5230.3466666667 
90697.91185416     5004.945 
91604.890972701      4833.46 
92520.939882428 4627.5566666667 
93446.149281253     4395.825 
94380.610774065     4287.845 
95324.416881806 4112.3233333333 
96277.661050624     3944.895 
97240.43766113      3786.44 
98212.842037741      3635.34 
99194.970458119       3520.1 
100186.9201627      3436.49 
199060.83304441      215.094 
399467.9878358      13.2494 
594753.39981818        2.594 
793700.71765891     0.815738 
997811.18987739     0.332548 
1193529.3359837     0.159739 
1399507.0114645    0.0859232 
