#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025  33586000000 
1208.1505799552  22573800000 
1220.2320857548  36020400000 
1232.4344066123  39846000000 
1244.7587506785  38127150000 
1257.2063381852  38675300000 
1269.7784015671  39526400000 
1282.4761855828  35834050000 
1295.3009474386  33865500000 
1308.253956913  37840100000 
1321.3364964821  35595300000 
1334.5498614469  34360850000 
1347.8953600614  33866400000 
1361.374313662  31740200000 
1374.9880567986  30240150000 
1388.7379373666  22084700000 
1402.6253167403  25164800000 
1416.6515699077  25134800000 
1430.8180856068  26437900000 
1445.1262664628 25585123076.923 
1459.5775291275  23670400000 
1474.1733044187  23819000000 
1488.9150374629  23028300000 
1503.8041878376 20396159090.909 
1518.8422297159  20054500000 
1534.0306520131  16481450000 
1549.3709585332  15529300000 
1564.8646681186  17472150000 
1580.5133147997  17858600000 
1596.3184479477  17455800000 
1612.2816324272  16771150000 
1628.4044487515  17404500000 
1644.688493239  17254800000 
1661.1353781714 17087036363.636 
1677.7467319531  17274600000 
1694.5241992726  16229150000 
1711.4694412654  15016300000 
1728.584135678  15128350000 
1745.8699770348  14929700000 
1763.3286768051  14307100000 
1780.9619635732  14140250000 
1798.7715832089  13636000000 
1816.759299041  13304100000 
1834.9268920314  12434000000 
1853.2761609517  12190750000 
1871.8089225613  11774800000 
1890.5270117869  10827300000 
1909.4322819047  10326800000 
1928.5266047238  10779850000 
1947.811870771 10134159090.909 
1967.2899894787 10540305882.353 
1986.9628893735 10048805238.095 
2006.8325182673  10196600000 
2026.9008434499   9497290000 
2047.1698518844   8720975000 
2067.6415504033   8803956500 
2088.3179659073   8700445000 
2109.2011455664   8905155000 
2130.293157022   8553260000 
2151.5960885923   8514990000 
2173.1120494782   8253420000 
2194.843169973 8094606666.6667 
2216.7916016727   7725985000 
2238.9595176894   7543225000 
2261.3491128663   7397855000 
2283.962603995 6946303333.3333 
2306.8022300349   6812410000 
2329.8702523353   6643390000 
2353.1689548586   6458400000 
2376.7006444072   6203830000 
2400.4676508513   6050860000 
2424.4723273598 5856503333.3333 
2448.7170506334   5704315000 
2473.2042211397 5207783333.3333 
2497.9362633511 5170993043.4783 
2522.9156259846 5106718518.5185 
2548.1447822445   4953050000 
2573.6262300669   4828800000 
2599.3624923676 4665183333.3333 
2625.3561172913   4522505000 
2651.6096784642 4341033333.3333 
2678.1257752488   4199085000 
2704.9070330013 4045763333.3333 
2731.9561033313 3930796666.6667 
2759.2756643647   3811550000 
2786.8684210083   3650590000 
2814.7371052184 3578253333.3333 
2842.8844762706 3472713333.3333 
2871.3133210333   3353330000 
2900.0264542436   3235930000 
2929.026718786   3137025000 
2958.3169859739   3038790000 
2987.9001558336   2912615000 
3017.779157392   2829590000 
3047.9569489659   2756540000 
3078.4365184556   2626000000 
3109.2208836401   2574950000 
3140.3130924765   2463240000 
3171.7162234013   2376160000 
3203.4333856353   2311790000 
3235.4677194916   2246290000 
3267.8223966866   2170665000 
3300.5006206534   2082835000 
3333.50562686   2018850000 
3366.8406831286   1961090000 
3400.5090899598   1885450000 
3434.5141808594   1820710000 
3468.859322668   1768845000 
3503.5479158947   1706890000 
3538.5833950537   1647640000 
3573.9692290042   1587270000 
3609.7089212942   1544628000 
3645.8060105072   1483010000 
3682.2640706123   1422120000 
3719.0867113184   1347805000 
3756.2775784316   1344880000 
3793.8403542159   1331415000 
3831.778757758   1423025000 
3870.0965453356   1176760000 
3908.797510789   1391775000 
3947.8854858969   1218990000 
3987.3643407558   1299175000 
4027.2379841634   1241655000 
4067.510364005   1157485000 
4108.1854676451   1072820000 
4149.2673223215   1126930000 
4190.7599955447   1090445000 
4232.6675955002   1035405000 
4274.9942714552    992188000 
4317.7442141697    862799500 
4360.9216563114    922136000 
4404.5308728746    910289500 
4448.5761816033 866110333.33333 
4493.0619434193    846802500 
4537.9925628535    819649000 
4583.3724884821    789689000 
4629.2062133669 751524666.66667 
4675.4982755006    724077000 
4722.2532582556    708576000 
4769.4757908381 686612666.66667 
4817.1705487465    635979500 
4865.342254234    601968000 
4913.9956767763    603312500 
4963.1356335441    586500000 
5012.7669898795    566585500 
5062.8946597783    548455000 
5113.5236063761    526080000 
5164.6588424398    510093000 
5216.3054308642    492424500 
5268.4684851729 475130333.33333 
5321.1531700246 455932666.66667 
5374.3647017249    440245000 
5428.1083487421 425516333.33333 
5482.3894322295    408593000 
5537.2133265518    392774000 
5592.5854598173    379936000 
5648.5113144155    365517000 
5704.9964275597 352246333.33333 
5762.0463918353    339622000 
5819.6668557536    323327000 
5877.8635243112 313019333.33333 
5936.6421595543    302247000 
5996.0085811498 291392666.66667 
6055.9686669613 281195333.33333 
6116.5283536309    270663000 
6177.6936371672 261450666.66667 
6239.4705735389    252078000 
6301.8652792743 243251666.66667 
6364.883932067 234909333.33333 
6428.5327713877    225259000 
6492.8180991016 213467666.66667 
6557.7462800926 198597666.66667 
6623.3237428935 201451333.33333 
6689.5569803225    193852500 
6756.4525501257 186634333.33333 
6824.0170756269    179825750 
6892.2572463832 173041666.66667 
6961.179818847    166729750 
7030.7916170355 159742333.33333 
7101.0995332059    154469000 
7172.1105285379 148567333.33333 
7243.8316338233    143426750 
7316.2699501615 138641666.66667 
7389.4326496631    133779500 
7463.3269761598    128282500 
7537.9602459214    123359250 
7613.3398483806 119150666.66667 
7689.4732468644    115090750 
7766.367979333    110651750 
7844.0316591264    106429500 
7922.4719757176    102439750 
8001.6966954748     98564875 
8081.7136624296     94793400 
8162.5307990539     91201875 
8244.1561070444     87858475 
8326.5976681148     84743050 
8409.863644796     81290820 
8493.9622812439     78042450 
8578.9019040564     74990325 
8664.6909230969     71498280 
8751.3378323279     70768325 
8838.8512106512     66207375 
8927.2397227577     65105460 
9016.5121199853     62947250 
9106.6772411851     62115220 
9197.744013597     56270975 
9289.721453733     57663040 
9382.6186682703     55400560 
9476.444854953     50516580 
9571.2093035025     51090675 
9666.9213965375     49531040 
9763.5906105029     47663520 
9861.226516608     45758780 
9959.838781774 43246906.666667 
10059.437169592     41184900 
10160.031541288     41004250 
10261.631856701     39416700 
10364.248175268     38050700 
10467.89065702     36663000 
10572.56956359 35006866.666667 
10678.295259226     33474650 
10785.078211819     32050350 
10892.928993937     29474450 
11001.858283876     29957350 
11111.876866715     29054600 
11222.995635382 27810033.333333 
11335.225591736     26651000 
11448.577847653     25773450 
11563.06362613     24702500 
11678.694262391     23708850 
11795.481205015     22941750 
11913.436017065 21947033.333333 
12032.570377236     21155150 
12152.896081008     20488600 
12274.425041818 19693466.666667 
12397.169292236     18930450 
12521.140985159 18192866.666667 
12646.35239501     17515450 
12772.81591896 16242433.333333 
12900.54407815     16075000 
13029.549518932     15532450 
13159.845014121     14968600 
13291.443464262     14423250 
13424.357898905 13906433.333333 
13558.601477894     13321300 
13694.187492673 12766666.666667 
13831.129367599     12321300 
13969.440661275     11901200 
14109.135067888 11418966.666667 
14250.226418567     10958900 
14392.728682753 10522433.333333 
14536.65596958     10105087 
14682.022529276      9710850 
14828.842754569 9336886.6666667 
14977.131182115 8973716.6666667 
15126.902493936      8639090 
15278.171518875 8311063.3333333 
15430.953234064 7995733.3333333 
15585.262766404 7693423.3333333 
15741.115394068 7404513.3333333 
15898.526548009 7126381.4285714 
16057.511813489      6786910 
16218.086931624      6623210 
16380.26780094      6273640 
16544.07047895      6209390 
16709.511183739      5792155 
16876.606295577      5716590 
17045.372358532      5511775 
17215.826082118      5161915 
17387.984342939      5032315 
17561.864186368      4882630 
17737.482828232      4721040 
17914.857656514      4516315 
18094.006233079      4205130 
18274.94629541      4144735 
18457.695758364      4008910 
18642.272715948      3779200 
18828.695443107      3725450 
19016.982397539      3570455 
19207.152221514      3427875 
19399.223743729      3199985 
19593.215981166      3168010 
19789.148140978      3044345 
19987.039622388      2926615 
20186.910018612      2814510 
20388.779118798      2704420 
20592.666909986      2605850 
20798.593579086      2508730 
21006.579514877      2410985 
21216.645310025      2327860 
21428.811763126      2239090 
21643.099880757 2097996.6666667 
21859.530879564      2048700 
22078.12618836      1976445 
22298.907450244      1907820 
22521.896524746      1841930 
22747.115489993 1763543.3333333 
22974.586644893      1688990 
23204.332511342      1632640 
23436.375836456 1565326.6666667 
23670.73959482      1501240 
23907.446990769      1452320 
24146.521460676 1394056.6666667 
24387.986675283      1338445 
24631.866542036 1284926.6666667 
24878.185207456      1234950 
25126.967059531 1186993.3333333 
25378.236730126      1142505 
25632.019097427      1097720 
25888.339288402      1056470 
26147.222681286 993341.33333333 
26408.694908098 973489.33333333 
26672.781857179       929000 
26939.509675751       906877 
27208.904772509 867202.66666667 
27480.993820234       820424 
27755.803758436     802084.5 
28033.361796021 774165.33333333 
28313.695413981 741882.33333333 
28596.832368121 699787.33333333 
28882.800691802       683186 
29171.62869872       655863 
29463.344985707       629886 
29757.978435564       605178 
30055.55821992 574474.33333333 
30356.113802119       554687 
30659.67494014 537801.66666667 
30966.271689541 517591.66666667 
31275.934406437       498279 
31588.693750501       479800 
31904.580688006     462752.4 
32223.626494886       442645 
32545.862759835       426482 
32871.321387434       403471 
33200.034601308     391779.5 
33532.034947321       378194 
33867.355296794       365150 
34206.028849762     348556.5 
34548.08913826       336685 
34893.570029642       325390 
35242.505729939       310982 
35594.930787238     297384.5 
35950.880095111     284669.5 
36310.388896062       275293 
36673.492785022       266587 
37040.227712872     252945.5 
37410.629990001     241801.5 
37784.736289901       234611 
38162.5836528       225052 
38544.209489328       216052 
38929.651584221     206949.5 
39318.948100064     199278.5 
39712.137581064       190979 
40109.258956875     180488.5 
40510.351546444     176757.5 
40915.455061908       170070 
41324.609612527       162526 
41737.855708653     157400.5 
42155.234265739     151681.5 
42576.786608396       146019 
43002.55447448       140802 
43432.580019225     134549.5 
43866.905819417 129376.66666667 
44305.574877612     124018.5 
44748.630626388       119731 
45196.116932652     115569.5 
45648.078101978 110611.66666667 
46104.558882998       103755 
46565.604471828       100571 
47031.260516546      98077.6 
47501.573121712      94062.7 
47976.588852929     90980.25 
48456.354741458 87308.466666667 
48940.918288873      83808.2 
49430.327471761      80491.8 
49924.630746479      77327.1 
50423.877053944 74311.266666667 
50928.115824483      70176.6 
51437.396982728 68624.966666667 
51951.770952555        66138 
52471.288662081 63666.433333333 
52996.001548702 60846.766666667 
53525.961564189      58599.8 
54061.221179831      56484.2 
54601.833391629 54042.566666667 
55147.851725545        52069 
55699.330242801        50285 
56256.323545229 48180.833333333 
56818.886780681      46098.6 
57387.075648488 44292.333333333 
57960.946404973      42503.3 
58540.555869022 40228.433333333 
59125.961427713 38950.366666667 
59717.22104199 37635.533333333 
60314.39325241 36174.966666667 
60917.537184934      34777.1 
61526.712556783      33446.4 
62141.979682351 32141.033333333 
62763.399479174      30778.7 
63391.033473966 29817.166666667 
64024.943808706 28489.657142857 
64665.193246793      27496.4 
65311.845179261      26504.6 
65964.963631053      25247.2 
66624.613267364      24351.1 
67290.859400038      23317.4 
67963.767994038     22408.35 
68643.405673978      21642.4 
69329.839730718      20905.8 
70023.138128025     19968.85 
70723.369509305     19084.15 
71430.603204399      18451.3 
72144.909236443     17846.85 
72866.358328807      17077.1 
73595.021912095      16327.4 
74330.972131216      15201.5 
75074.281852528        14966 
75825.024671053      14535.4 
76583.274917764     14085.95 
77349.107666942      13502.4 
78122.598743611     12967.65 
78903.824731047     12449.95 
79692.862978358      11957.9 
80489.791608141      11489.7 
81294.689524223     11023.85 
82107.636419465        10620 
82928.712783659     10216.15 
83757.999911496     9831.095 
84595.579910611      9375.86 
85441.535709717     8943.365 
86295.951066814     8586.145 
87158.910577482      8201.09 
88030.499683257     8008.975 
88910.80468009       7724.6 
89799.912726891 7387.0766666667 
90697.91185416     7066.555 
91604.890972701      6823.13 
92520.939882428      6532.35 
93446.149281253       6217.5 
94380.610774065      6048.93 
95324.416881806 5799.7066666667 
96277.661050624      5562.32 
97240.43766113 5337.8766666667 
98212.842037741     5123.645 
99194.970458119      4960.41 
100186.9201627      4841.95 
199060.83304441      300.215 
399467.9878358      18.3456 
594753.39981818      3.56816 
793700.71765891      1.11589 
997811.18987739     0.452792 
1193529.3359837     0.216651 
1399507.0114645     0.116173 
