#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401   5000270000 
3140.3130924765   4786950000 
3171.7162234013   4628020000 
3203.4333856353   4457960000 
3235.4677194916   4342790000 
3267.8223966866   4198610000 
3300.5006206534   4029525000 
3333.50562686   3899400000 
3366.8406831286   3784520000 
3400.5090899598   3631910000 
3434.5141808594   3518990000 
3468.859322668   3417080000 
3503.5479158947   3282065000 
3538.5833950537   3153895000 
3573.9692290042   3059890000 
3609.7089212942   2949956000 
3645.8060105072   2610560000 
3682.2640706123   2548485000 
3719.0867113184   2537405000 
3756.2775784316   2532285000 
3793.8403542159   2467565000 
3831.778757758   2443980000 
3870.0965453356   2273810000 
3908.797510789   2320440000 
3947.8854858969   2187675000 
3987.3643407558   2167185000 
4027.2379841634   2079115000 
4067.510364005   2008235000 
4108.1854676451   1903835000 
4149.2673223215 1865733333.3333 
4190.7599955447   1780325000 
4232.6675955002   1728670000 
4274.9942714552   1670895000 
4317.7442141697   1570450000 
4360.9216563114   1560355000 
4404.5308728746   1511090000 
4448.5761816033 1448063333.3333 
4493.0619434193   1392275000 
4537.9925628535   1341600000 
4583.3724884821   1306590000 
4629.2062133669 1252953333.3333 
4675.4982755006   1190440000 
4722.2532582556   1170875000 
4769.4757908381 1126663333.3333 
4817.1705487465   1078575000 
4865.342254234   1027700000 
4913.9956767763   1004092000 
4963.1356335441 968531333.33333 
5012.7669898795    933826500 
5062.8946597783 900696333.33333 
5113.5236063761    868674000 
5164.6588424398 838178666.66667 
5216.3054308642    808859500 
5268.4684851729 780923333.33333 
5321.1531700246 748982666.66667 
5374.3647017249    719133500 
5428.1083487421    699199000 
5482.3894322295 671280333.33333 
5537.2133265518    644600000 
5592.5854598173    623643000 
5648.5113144155 601332666.66667 
5704.9964275597 549829333.33333 
5762.0463918353    530281000 
5819.6668557536 514566666.66667 
5877.8635243112    504136000 
5936.6421595543 494745333.33333 
5996.0085811498    479764000 
6055.9686669613    462323000 
6116.5283536309 445428666.66667 
6177.6936371672 429595666.66667 
6239.4705735389 414828666.66667 
6301.8652792743 399582333.33333 
6364.883932067    385510000 
6428.5327713877    370818750 
6492.8180991016    354316000 
6557.7462800926 337852333.33333 
6623.3237428935    332102000 
6689.5569803225    318623500 
6756.4525501257 307287333.33333 
6824.0170756269    294935000 
6892.2572463832    284467000 
6961.179818847    273847750 
7030.7916170355 263367666.66667 
7101.0995332059    253642250 
7172.1105285379    244577000 
7243.8316338233    235940250 
7316.2699501615 227597333.33333 
7389.4326496631    219552000 
7463.3269761598    210778500 
7537.9602459214    201921750 
7613.3398483806    195485000 
7689.4732468644    188816750 
7766.367979333    181557500 
7844.0316591264    174639000 
7922.4719757176    168044000 
8001.6966954748    161754000 
8081.7136624296    155755250 
8162.5307990539    147283500 
8244.1561070444    139881000 
8326.5976681148    135002250 
8409.863644796    130100400 
8493.9622812439    125619500 
8578.9019040564    121923750 
8664.6909230969    117670000 
8751.3378323279    114835500 
8838.8512106512    109942000 
8927.2397227577    106354400 
9016.5121199853    102663500 
9106.6772411851     99350740 
9197.744013597     94109500 
9289.721453733     91872080 
9382.6186682703     88510100 
9476.444854953     83784440 
9571.2093035025     81954325 
9666.9213965375     79051440 
9763.5906105029     75931200 
9861.226516608     73105120 
9959.838781774     70202360 
10059.437169592     66899900 
10160.031541288     65398250 
10261.631856701     62953700 
10364.248175268     60561500 
10467.89065702     58466300 
10572.56956359     55851300 
10678.295259226     53379100 
10785.078211819     51420100 
10892.928993937     48907050 
11001.858283876     47966650 
11111.876866715     46343400 
11222.995635382 44395366.666667 
11335.225591736     42534250 
11448.577847653     41118350 
11563.06362613     39276800 
11678.694262391     37823600 
11795.481205015     36599000 
11913.436017065     35119500 
12032.570377236     33746150 
12152.896081008     32682650 
12274.425041818 31415166.666667 
12397.169292236     30203200 
12521.140985159 29051466.666667 
12646.35239501     27953600 
12772.81591896 26601866.666667 
12900.54407815 25710766.666667 
13029.549518932     24773150 
13159.845014121 23873966.666667 
13291.443464262     23012650 
13424.357898905     22191200 
13558.601477894 21253366.666667 
13694.187492673 20364133.333333 
13831.129367599     19657800 
13969.440661275     18982400 
14109.135067888     18209400 
14250.226418567     17475400 
14392.728682753     16777900 
14536.65596958 16116546.666667 
14682.022529276     15454500 
14828.842754569     14888500 
14977.131182115 14316133.333333 
15126.902493936 13772466.666667 
15278.171518875 13251066.666667 
15430.953234064     12753700 
15585.262766404 12285233.333333 
15741.115394068 11834466.666667 
15898.526548009 11368685.714286 
16057.511813489     10892700 
16218.086931624     10552350 
16380.26780094     10112600 
16544.07047895      9834900 
16709.511183739      9326245 
16876.606295577      9060450 
17045.372358532      8747570 
17215.826082118      8306515 
17387.984342939      7989875 
17561.864186368      7728530 
17737.482828232      7476090 
17914.857656514      7154650 
18094.006233079      6796085 
18274.94629541      6561965 
18457.695758364      6355870 
18642.272715948      6070435 
18828.695443107      5905400 
19016.982397539      5663500 
19207.152221514      5437755 
19399.223743729      5175705 
19593.215981166      5015630 
19789.148140978      4819855 
19987.039622388      4633485 
20186.910018612      4456105 
20388.779118798      4286250 
20592.666909986      4126015 
20798.593579086      3972430 
21006.579514877      3824620 
21216.645310025      3686050 
21428.811763126      3552480 
21643.099880757 3371913.3333333 
21859.530879564      3244275 
22078.12618836      3130355 
22298.907450244      3021395 
22521.896524746      2917110 
22747.115489993 2795013.3333333 
22974.586644893      2677955 
23204.332511342      2588285 
23436.375836456 2481503.3333333 
23670.73959482      2379815 
23907.446990769      2302340 
24146.521460676 2209963.3333333 
24387.986675283      2121925 
24631.866542036 2038166.6666667 
24878.185207456      1958660 
25126.967059531      1882540 
25378.236730126      1811105 
25632.019097427      1741090 
25888.339288402      1676385 
26147.222681286      1600070 
26408.694908098 1543343.3333333 
26672.781857179      1481545 
26939.509675751      1433620 
27208.904772509      1372270 
27480.993820234      1309100 
27755.803758436      1268040 
28033.361796021 1224013.3333333 
28313.695413981      1173590 
28596.832368121 1120306.6666667 
28882.800691802 1080323.3333333 
29171.62869872 1037183.3333333 
29463.344985707       996143 
29757.978435564 957104.33333333 
30055.55821992 916224.66666667 
30356.113802119       882889 
30659.67494014 850913.66666667 
30966.271689541       818812 
31275.934406437       788219 
31588.693750501 759029.66666667 
31904.580688006     732083.2 
32223.626494886     700313.5 
32545.862759835       675043 
32871.321387434     647088.5 
33200.034601308     620859.5 
33532.034947321       599150 
33867.355296794       578427 
34206.028849762       552126 
34548.08913826       533328 
34893.570029642       515427 
35242.505729939       492631 
35594.930787238       471086 
35950.880095111     450697.5 
36310.388896062       436099 
36673.492785022       422141 
37040.227712872       403315 
37410.629990001     385690.5 
37784.736289901     371414.5 
38162.5836528     356279.5 
38544.209489328     341901.5 
38929.651584221     327959.5 
39318.948100064       315181 
39712.137581064       302634 
40109.258956875       288806 
40510.351546444     279814.5 
40915.455061908       269114 
41324.609612527       258306 
41737.855708653     249262.5 
42155.234265739       240003 
42576.786608396     231146.5 
43002.55447448     222767.5 
43432.580019225     214044.5 
43866.905819417 205093.66666667 
44305.574877612     196169.5 
44748.630626388     189320.5 
45196.116932652     182749.5 
45648.078101978 174939.66666667 
46104.558882998     166149.5 
46565.604471828       160930 
47031.260516546       155156 
47501.573121712       148762 
47976.588852929       143889 
48456.354741458       138085 
48940.918288873     132551.5 
49430.327471761       127309 
49924.630746479     122305.5 
50423.877053944 117561.33333333 
50928.115824483       112273 
51437.396982728 108725.33333333 
51951.770952555       104614 
52471.288662081 100704.63333333 
52996.001548702      96245.4 
53525.961564189     92708.85 
54061.221179831 89346.366666667 
54601.833391629      85501.4 
55147.851725545     82432.55 
55699.330242801      79542.4 
56256.323545229 76214.333333333 
56818.886780681 73015.533333333 
57387.075648488      70063.5 
57960.946404973 67224.766666667 
58540.555869022      64157.7 
59125.961427713 61870.333333333 
59717.22104199 59523.966666667 
60314.39325241      57201.6 
60917.537184934      54991.4 
61526.712556783      52886.9 
62141.979682351 50879.666666667 
62763.399479174 48844.666666667 
63391.033473966 47147.466666667 
64024.943808706        45048 
64665.193246793      43476.8 
65311.845179261      41908.4 
65964.963631053      39920.2 
66624.613267364        38502 
67290.859400038     37049.25 
67963.767994038      35440.6 
68643.405673978      34218.3 
69329.839730718      33052.9 
70023.138128025      31571.6 
70723.369509305        30172 
71430.603204399      29170.9 
72144.909236443      28214.8 
72866.358328807      26997.8 
73595.021912095     25839.65 
74330.972131216        24371 
75074.281852528      23710.9 
75825.024671053      22977.1 
76583.274917764      22266.4 
77349.107666942      21354.2 
78122.598743611     20497.35 
78903.824731047      19678.7 
79692.862978358     18900.65 
80489.791608141      18160.3 
81294.689524223      17443.2 
82107.636419465      16784.9 
82928.712783659     16145.85 
83757.999911496        15537 
84595.579910611 14817.033333333 
85441.535709717      14135.3 
86295.951066814     13598.55 
87158.910577482      13052.9 
88030.499683257     12655.25 
88910.80468009      12205.3 
89799.912726891 11671.366666667 
90697.91185416     11164.45 
91604.890972701     10779.25 
92520.939882428      10321.6 
93446.149281253      9857.43 
94380.610774065     9555.165 
95324.416881806 9161.0466666667 
96277.661050624      8785.66 
97240.43766113 8430.5233333333 
98212.842037741      8091.98 
99194.970458119      7833.77 
100186.9201627      7646.39 
199060.83304441      471.262 
399467.9878358      28.5444 
594753.39981818      5.52329 
793700.71765891       1.7213 
997811.18987739     0.696838 
1193529.3359837     0.332911 
1399507.0114645      0.17829 
