#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789    141823000 
3947.8854858969    126973500 
3987.3643407558    140370000 
4027.2379841634    136234500 
4067.510364005    131112500 
4108.1854676451    116735000 
4149.2673223215 125933666.66667 
4190.7599955447    122121500 
4232.6675955002    117458000 
4274.9942714552    114824000 
4317.7442141697     99175800 
4360.9216563114    109465000 
4404.5308728746    107005000 
4448.5761816033 104162666.66667 
4493.0619434193    101078500 
4537.9925628535     98231200 
4583.3724884821     96668850 
4629.2062133669     94143400 
4675.4982755006     91130300 
4722.2532582556     90146400 
4769.4757908381     87807200 
4817.1705487465     81778250 
4865.342254234 76588666.666667 
4913.9956767763     79548750 
4963.1356335441 77044966.666667 
5012.7669898795     73997900 
5062.8946597783 72457966.666667 
5113.5236063761     69897500 
5164.6588424398 67519466.666667 
5216.3054308642     65670300 
5268.4684851729 63921233.333333 
5321.1531700246 62772133.333333 
5374.3647017249     60918150 
5428.1083487421 59579466.666667 
5482.3894322295     57813700 
5537.2133265518 56269733.333333 
5592.5854598173     55157300 
5648.5113144155     53434800 
5704.9964275597 52062166.666667 
5762.0463918353 50337733.333333 
5819.6668557536     48813200 
5877.8635243112 47255766.666667 
5936.6421595543 45718266.666667 
5996.0085811498 44554233.333333 
6055.9686669613     43205800 
6116.5283536309 41653866.666667 
6177.6936371672     40730900 
6239.4705735389     39340600 
6301.8652792743     38112200 
6364.883932067 37044333.333333 
6428.5327713877     35841900 
6492.8180991016 34022766.666667 
6557.7462800926 31205233.333333 
6623.3237428935     32925600 
6689.5569803225     31884275 
6756.4525501257     30898300 
6824.0170756269     29885200 
6892.2572463832 28944033.333333 
6961.179818847     28055825 
7030.7916170355 27191166.666667 
7101.0995332059     26309175 
7172.1105285379 25539133.333333 
7243.8316338233     24751100 
7316.2699501615 24065866.666667 
7389.4326496631     23283125 
7463.3269761598     22460575 
7537.9602459214     21825100 
7613.3398483806     21159300 
7689.4732468644     20551400 
7766.367979333     19787775 
7844.0316591264     19147450 
7922.4719757176     18528900 
8001.6966954748     18049050 
8081.7136624296     17479500 
8162.5307990539     16837925 
8244.1561070444     16465600 
8326.5976681148     15809675 
8409.863644796     15513440 
8493.9622812439     15447925 
8578.9019040564     16011850 
8664.6909230969     15256760 
8751.3378323279     15980025 
8838.8512106512     14747325 
8927.2397227577     14649280 
9016.5121199853     14232175 
9106.6772411851     14066920 
9197.744013597     12663925 
9289.721453733     13224700 
9382.6186682703     12684720 
9476.444854953     11759478 
9571.2093035025     11851700 
9666.9213965375     11535960 
9763.5906105029     11135520 
9861.226516608     10735940 
9959.838781774 10269233.333333 
10059.437169592      9652705 
10160.031541288      9723035 
10261.631856701      9410995 
10364.248175268      9099315 
10467.89065702      8755675 
10572.56956359      8403470 
10678.295259226      8074670 
10785.078211819      7826565 
10892.928993937      7201775 
11001.858283876      7363125 
11111.876866715      7130895 
11222.995635382 6798733.3333333 
11335.225591736      6585300 
11448.577847653      6398905 
11563.06362613 6128596.6666667 
11678.694262391      5895090 
11795.481205015      5723860 
11913.436017065 5535576.6666667 
12032.570377236      5332155 
12152.896081008      5183095 
12274.425041818 4993773.3333333 
12397.169292236      4813980 
12521.140985159 4644893.3333333 
12646.35239501      4494295 
12772.81591896      4204850 
12900.54407815      4163710 
13029.549518932      4023140 
13159.845014121      3883140 
13291.443464262      3759500 
13424.357898905 3629576.6666667 
13558.601477894 3485826.6666667 
13694.187492673      3352430 
13831.129367599      3248910 
13969.440661275      3146780 
14109.135067888      3027850 
14250.226418567 2915016.6666667 
14392.728682753 2795966.6666667 
14536.65596958 2707226.6666667 
14682.022529276      2610020 
14828.842754569 2515023.3333333 
14977.131182115      2416160 
15126.902493936 2335163.3333333 
15278.171518875 2246753.3333333 
15430.953234064 2189316.6666667 
15585.262766404      2125270 
15741.115394068 2060646.6666667 
15898.526548009 2040871.4285714 
16057.511813489      1897500 
16218.086931624      1911535 
16380.26780094      1773930 
16544.07047895      1793935 
16709.511183739      1670095 
16876.606295577      1658490 
17045.372358532      1605840 
17215.826082118      1497585 
17387.984342939      1468295 
17561.864186368      1425180 
17737.482828232      1381775 
17914.857656514      1325205 
18094.006233079      1239160 
18274.94629541      1223015 
18457.695758364      1184160 
18642.272715948      1122130 
18828.695443107      1104530 
19016.982397539      1064325 
19207.152221514      1023060 
19399.223743729     960566.5 
19593.215981166       947996 
19789.148140978     912914.5 
19987.039622388     879408.5 
20186.910018612       847236 
20388.779118798       816714 
20592.666909986       787264 
20798.593579086       759445 
21006.579514877       732195 
21216.645310025     706176.5 
21428.811763126       682328 
21643.099880757       642657 
21859.530879564       626067 
22078.12618836     604903.5 
22298.907450244     585034.5 
22521.896524746       565641 
22747.115489993       543130 
22974.586644893       521642 
23204.332511342     505057.5 
23436.375836456 485051.33333333 
23670.73959482       465909 
23907.446990769     450757.5 
24146.521460676       433401 
24387.986675283       416996 
24631.866542036 402118.66666667 
24878.185207456       385049 
25126.967059531 372126.33333333 
25378.236730126       362794 
25632.019097427       345406 
25888.339288402       337331 
26147.222681286 315269.66666667 
26408.694908098 312757.33333333 
26672.781857179     293956.5 
26939.509675751       291505 
27208.904772509       279447 
27480.993820234       262898 
27755.803758436       258978 
28033.361796021 250271.33333333 
28313.695413981 240302.66666667 
28596.832368121 226608.66666667 
28882.800691802       221680 
29171.62869872       213254 
29463.344985707 205120.66666667 
29757.978435564 197342.33333333 
30055.55821992 187544.33333333 
30356.113802119       181825 
30659.67494014 176027.66666667 
30966.271689541 169653.66666667 
31275.934406437 163529.66666667 
31588.693750501 157678.33333333 
31904.580688006     152263.6 
32223.626494886     145878.5 
32545.862759835       140769 
32871.321387434     133483.5 
33200.034601308     129470.5 
33532.034947321       125035 
33867.355296794       120911 
34206.028849762       115635 
34548.08913826       111841 
34893.570029642       108195 
35242.505729939       103538 
35594.930787238     99211.75 
35950.880095111        95024 
36310.388896062      91653.8 
36673.492785022      89031.9 
37040.227712872      85416.3 
37410.629990001      81154.4 
37784.736289901      78752.9 
38162.5836528      75817.5 
38544.209489328     73057.95 
38929.651584221     69546.15 
39318.948100064     67700.35 
39712.137581064     64795.95 
40109.258956875      61262.4 
40510.351546444      60288.9 
40915.455061908     58069.65 
41324.609612527      55134.5 
41737.855708653      53859.1 
42155.234265739      51939.2 
42576.786608396      50076.1 
43002.55447448      48294.2 
43432.580019225     45994.95 
43866.905819417 44513.866666667 
44305.574877612     42694.05 
44748.630626388     41199.85 
45196.116932652     39800.75 
45648.078101978 38145.266666667 
46104.558882998     36038.35 
46565.604471828     34797.25 
47031.260516546        33931 
47501.573121712      32567.8 
47976.588852929      31530.8 
48456.354741458 30281.733333333 
48940.918288873     29093.25 
49430.327471761 27975.166666667 
49924.630746479      26873.9 
50423.877053944 25865.133333333 
50928.115824483     24551.45 
51437.396982728      23941.5 
51951.770952555     23171.85 
52471.288662081      22211.6 
52996.001548702 21358.633333333 
53525.961564189     20403.75 
54061.221179831 19858.066666667 
54601.833391629 19004.366666667 
55147.851725545      18181.1 
55699.330242801 17719.866666667 
56256.323545229 16995.366666667 
56818.886780681      16164.4 
57387.075648488 15650.733333333 
57960.946404973 15023.966666667 
58540.555869022      14277.3 
59125.961427713      13722.9 
59717.22104199        13336 
60314.39325241 12828.966666667 
60917.537184934 12343.433333333 
61526.712556783 11880.133333333 
62141.979682351 11431.966666667 
62763.399479174 10895.333333333 
63391.033473966 10618.366666667 
64024.943808706      10160.1 
64665.193246793      9806.57 
65311.845179261     9465.365 
65964.963631053     9021.565 
66624.613267364      8709.54 
67290.859400038      8327.87 
67963.767994038     8021.755 
68643.405673978      7762.59 
69329.839730718     7488.665 
70023.138128025     7172.415 
70723.369509305     6843.555 
71430.603204399      6636.21 
72144.909236443      6403.18 
72866.358328807      6148.37 
73595.021912095      5883.05 
74330.972131216     5492.425 
75074.281852528     5404.325 
75825.024671053      5248.92 
76583.274917764     5089.725 
77349.107666942      4854.48 
78122.598743611      4690.85 
78903.824731047      4508.61 
79692.862978358     4333.065 
80489.791608141     4166.425 
81294.689524223     3974.215 
82107.636419465     3856.095 
82928.712783659      3711.57 
83757.999911496      3573.48 
84595.579910611 3410.9066666667 
85441.535709717      3254.76 
86295.951066814         3109 
87158.910577482     2995.355 
88030.499683257     2918.625 
88910.80468009     2818.695 
89799.912726891 2695.2866666667 
90697.91185416      2582.07 
91604.890972701       2494.3 
92520.939882428 2386.2933333333 
93446.149281253      2265.62 
94380.610774065      2212.58 
95324.416881806      2122.63 
96277.661050624      2039.42 
97240.43766113 1957.2233333333 
98212.842037741     1874.855 
99194.970458119      1821.58 
100186.9201627      1778.66 
199060.83304441      113.273 
399467.9878358      7.00318 
594753.39981818       1.3668 
793700.71765891     0.428089 
997811.18987739     0.173857 
1193529.3359837    0.0832416 
1399507.0114645    0.0446523 
