#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209      409.346 
1126.8638587291      563.271 
1138.1324973164      695.114 
1149.5138222896      760.957 
1161.0089605125      1017.42 
1172.6190501176      1187.58 
1184.3452406188     971.7135 
1196.188693025      718.318 
1208.1505799552      172.805 
1220.2320857548       818.37 
1232.4344066123      1819.92 
1244.7587506785      7249.07 
1257.2063381852      9736.87 
1269.7784015671      16688.6 
1282.4761855828     27656.65 
1295.3009474386      22457.5 
1308.253956913      39938.4 
1321.3364964821      49423.2 
1334.5498614469     61802.85 
1347.8953600614      71261.9 
1361.374313662      75286.3 
1374.9880567986     81619.55 
1388.7379373666      93658.8 
1402.6253167403     110494.5 
1416.6515699077       131427 
1430.8180856068 139358.47058824 
1445.1262664628 209914.69230769 
1459.5775291275       261788 
1474.1733044187     316123.5 
1488.9150374629       410875 
1503.8041878376 399420.31818182 
1518.8422297159       242371 
1534.0306520131      1375582 
1549.3709585332      1860880 
1564.8646681186      2454930 
1580.5133147997      5087385 
1596.3184479477      5196510 
1612.2816324272      4492525 
1628.4044487515      4991630 
1644.688493239      6207550 
1661.1353781714 7290322.7272727 
1677.7467319531     13404100 
1694.5241992726     11346300 
1711.4694412654     16194800 
1728.584135678     19680050 
1745.8699770348     23851200 
1763.3286768051     19028150 
1780.9619635732     23967550 
1798.7715832089     23742250 
1816.759299041     21357600 
1834.9268920314     18340250 
1853.2761609517     21356900 
1871.8089225613     21881600 
1890.5270117869     22899100 
1909.4322819047     23231900 
1928.5266047238     20732800 
1947.811870771 26634936.363636 
1967.2899894787 26512705.882353 
1986.9628893735 24401328.571429 
2006.8325182673     21488650 
2026.9008434499     25195000 
2047.1698518844     23752400 
2067.6415504033     28366250 
2088.3179659073     25075350 
2109.2011455664     25074050 
2130.293157022     21729400 
2151.5960885923     23127450 
2173.1120494782     22412800 
2194.843169973 23098966.666667 
2216.7916016727     21942600 
2238.9595176894     20346750 
2261.3491128663     20580600 
2283.962603995     21595800 
2306.8022300349     19666450 
2329.8702523353     14217750 
2353.1689548586 16020666.666667 
2376.7006444072     12276200 
2400.4676508513     13634850 
2424.4723273598 18768433.333333 
2448.7170506334     19231450 
2473.2042211397 17638366.666667 
2497.9362633511 19376995.652174 
2522.9156259846 14644744.444444 
2548.1447822445     16422950 
2573.6262300669     18079700 
2599.3624923676 16452066.666667 
2625.3561172913     22579200 
2651.6096784642 23411633.333333 
2678.1257752488     21989950 
2704.9070330013     21111300 
2731.9561033313     18527300 
2759.2756643647     20145800 
2786.8684210083     10226610 
2814.7371052184     23901900 
2842.8844762706 22360033.333333 
2871.3133210333 22990333.333333 
2900.0264542436     26446400 
2929.026718786     24762750 
2958.3169859739     26048100 
2987.9001558336     26639850 
3017.779157392     26588100 
3047.9569489659     26592450 
3078.4365184556     27421600 
3109.2208836401     26278450 
3140.3130924765     27185900 
3171.7162234013     25244700 
3203.4333856353     25685000 
3235.4677194916     26220800 
3267.8223966866     26895900 
3300.5006206534     27182350 
3333.50562686     26470300 
3366.8406831286     26205700 
3400.5090899598     26795300 
3434.5141808594     26694400 
3468.859322668     26219600 
3503.5479158947     26826800 
3538.5833950537     26836000 
3573.9692290042     26045600 
3609.7089212942     26214020 
3645.8060105072 26960466.666667 
3682.2640706123     26715250 
3719.0867113184     33558900 
3756.2775784316     45989350 
3793.8403542159     53723250 
3831.778757758     71741700 
3870.0965453356     42545000 
3908.797510789     70489000 
3947.8854858969     56650550 
3987.3643407558     78868350 
4027.2379841634     82746350 
4067.510364005     69642850 
4108.1854676451     60047700 
4149.2673223215 78090833.333333 
4190.7599955447     75881200 
4232.6675955002     73089400 
4274.9942714552     68967100 
4317.7442141697     46645750 
4360.9216563114     67037500 
4404.5308728746     66474450 
4448.5761816033     66409400 
4493.0619434193     65659350 
4537.9925628535     63940150 
4583.3724884821     62868000 
4629.2062133669     61497500 
4675.4982755006     57804900 
4722.2532582556     58919550 
4769.4757908381 56667966.666667 
4817.1705487465     46671400 
4865.342254234     44486100 
4913.9956767763     51711500 
4963.1356335441     50408300 
5012.7669898795     49076650 
5062.8946597783     48683000 
5113.5236063761     46682650 
5164.6588424398 44866133.333333 
5216.3054308642     44404200 
5268.4684851729 42788666.666667 
5321.1531700246     41873500 
5374.3647017249     40856600 
5428.1083487421 40319666.666667 
5482.3894322295     39313900 
5537.2133265518 38209566.666667 
5592.5854598173     37495050 
5648.5113144155 36508433.333333 
5704.9964275597 35735433.333333 
5762.0463918353 34745366.666667 
5819.6668557536 33816466.666667 
5877.8635243112     32713400 
5936.6421595543 31905533.333333 
5996.0085811498 30938066.666667 
6055.9686669613     30208400 
6116.5283536309     28931000 
6177.6936371672 28591933.333333 
6239.4705735389 27691966.666667 
6301.8652792743 26944233.333333 
6364.883932067 26237166.666667 
6428.5327713877     25297450 
6492.8180991016     23033300 
6557.7462800926 20774933.333333 
6623.3237428935 23452133.333333 
6689.5569803225     22866300 
6756.4525501257 22276966.666667 
6824.0170756269     21608450 
6892.2572463832 21003633.333333 
6961.179818847     20353075 
7030.7916170355     19829000 
7101.0995332059     19103275 
7172.1105285379 18653333.333333 
7243.8316338233     18136300 
7316.2699501615     17696000 
7389.4326496631     17104050 
7463.3269761598     16581475 
7537.9602459214     16195800 
7613.3398483806     15719500 
7689.4732468644     15307025 
7766.367979333     14789875 
7844.0316591264     14329625 
7922.4719757176     13911575 
8001.6966954748     13573425 
8081.7136624296     13213050 
8162.5307990539     12719450 
8244.1561070444     12475600 
8326.5976681148     12111900 
8409.863644796     11647700 
8493.9622812439     11042930 
8578.9019040564     11108475 
8664.6909230969     10522434 
8751.3378323279     11477050 
8838.8512106512   10300877.5 
8927.2397227577     10698750 
9016.5121199853   10358242.5 
9106.6772411851     10736240 
9197.744013597      8982155 
9289.721453733     10226340 
9382.6186682703      9796392 
9476.444854953      8535220 
9571.2093035025      9105620 
9666.9213965375      8981310 
9763.5906105029      8751344 
9861.226516608      8403122 
9959.838781774 7803404.6666667 
10059.437169592      7343385 
10160.031541288      7695870 
10261.631856701      7478815 
10364.248175268      7243120 
10467.89065702      6948885 
10572.56956359      6685300 
10678.295259226      6434220 
10785.078211819      6192810 
10892.928993937      5384860 
11001.858283876      5905130 
11111.876866715      5756585 
11222.995635382 5491976.6666667 
11335.225591736      5312875 
11448.577847653      5211685 
11563.06362613      4968650 
11678.694262391      4802150 
11795.481205015      4649405 
11913.436017065      4535300 
12032.570377236      4369760 
12152.896081008      4265670 
12274.425041818      4116160 
12397.169292236      3988540 
12521.140985159 3836716.6666667 
12646.35239501      3714625 
12772.81591896 3325743.3333333 
12900.54407815 3459503.3333333 
13029.549518932      3361935 
13159.845014121 3249393.3333333 
13291.443464262      3153560 
13424.357898905      3049770 
13558.601477894 2932426.6666667 
13694.187492673      2813990 
13831.129367599      2739420 
13969.440661275 2658736.6666667 
14109.135067888      2560840 
14250.226418567 2469953.3333333 
14392.728682753      2358040 
14536.65596958 2295459.3333333 
14682.022529276      2210260 
14828.842754569 2139746.6666667 
14977.131182115 2064616.6666667 
15126.902493936 1999463.3333333 
15278.171518875 1921093.3333333 
15430.953234064      1851890 
15585.262766404 1786406.6666667 
15741.115394068 1718776.6666667 
15898.526548009 1701277.1428571 
16057.511813489      1567310 
16218.086931624      1610535 
16380.26780094      1457210 
16544.07047895      1539755 
16709.511183739      1381990 
16876.606295577      1427310 
17045.372358532      1384280 
17215.826082118      1245410 
17387.984342939      1251405 
17561.864186368      1227820 
17737.482828232      1193640 
17914.857656514      1142790 
18094.006233079      1028850 
18274.94629541      1056375 
18457.695758364      1021760 
18642.272715948       938688 
18828.695443107     945909.5 
19016.982397539       923611 
19207.152221514     880913.5 
19399.223743729       802657 
19593.215981166     821320.5 
19789.148140978     793039.5 
19987.039622388       764754 
20186.910018612     735975.5 
20388.779118798     710722.5 
20592.666909986     684097.5 
20798.593579086       660500 
21006.579514877     636243.5 
21216.645310025     613631.5 
21428.811763126     590561.5 
21643.099880757 545262.66666667 
21859.530879564       545042 
22078.12618836       526674 
22298.907450244       510118 
22521.896524746     492241.5 
22747.115489993 473037.33333333 
22974.586644893     454608.5 
23204.332511342       440409 
23436.375836456       423361 
23670.73959482     406647.5 
23907.446990769       394005 
24146.521460676       378767 
24387.986675283       364131 
24631.866542036 350311.66666667 
24878.185207456       336211 
25126.967059531       323927 
25378.236730126       314415 
25632.019097427       299642 
25888.339288402     291402.5 
26147.222681286       267053 
26408.694908098 270526.66666667 
26672.781857179       251529 
26939.509675751       254437 
27208.904772509 243560.66666667 
27480.993820234 225336.66666667 
27755.803758436       226635 
28033.361796021       219162 
28313.695413981       210040 
28596.832368121 193752.66666667 
28882.800691802       193975 
29171.62869872 186828.66666667 
29463.344985707       179779 
29757.978435564 172905.33333333 
30055.55821992 162041.66666667 
30356.113802119 157395.33333333 
30659.67494014 154221.33333333 
30966.271689541       148498 
31275.934406437 143255.33333333 
31588.693750501 138272.33333333 
31904.580688006     133549.6 
32223.626494886       127995 
32545.862759835       123241 
32871.321387434     114763.5 
33200.034601308     113368.5 
33532.034947321       109444 
33867.355296794       105877 
34206.028849762     101452.5 
34548.08913826      98152.1 
34893.570029642     95008.85 
35242.505729939      90943.7 
35594.930787238      87070.5 
35950.880095111     83431.65 
36310.388896062      80681.9 
36673.492785022      78128.2 
37040.227712872     74077.05 
37410.629990001     70560.65 
37784.736289901      69055.4 
38162.5836528      66458.9 
38544.209489328        63931 
38929.651584221     60947.35 
39318.948100064     59318.15 
39712.137581064     56518.65 
40109.258956875     52994.15 
40510.351546444     52751.95 
40915.455061908     51037.25 
41324.609612527      47972.6 
41737.855708653      47154.5 
42155.234265739      45673.4 
42576.786608396     44045.05 
43002.55447448      42472.2 
43432.580019225     40074.95 
43866.905819417      38982.2 
44305.574877612     37546.15 
44748.630626388      36240.7 
45196.116932652      35017.3 
45648.078101978      33533.8 
46104.558882998     31258.75 
46565.604471828     30143.55 
47031.260516546 29836.533333333 
47501.573121712      28663.2 
47976.588852929     27756.45 
48456.354741458      26667.3 
48940.918288873     25617.85 
49430.327471761 24632.733333333 
49924.630746479        23679 
50423.877053944 22774.733333333 
50928.115824483      21297.5 
51437.396982728 21059.233333333 
51951.770952555     20354.15 
52471.288662081 19576.366666667 
52996.001548702 18790.366666667 
53525.961564189      18008.9 
54061.221179831      17476.2 
54601.833391629 16716.133333333 
55147.851725545      16044.3 
55699.330242801      15602.7 
56256.323545229      14972.5 
56818.886780681        14227 
57387.075648488 13789.233333333 
57960.946404973 13236.433333333 
58540.555869022 12452.566666667 
59125.961427713 12033.266666667 
59717.22104199      11741.9 
60314.39325241      11303.7 
60917.537184934 10876.233333333 
61526.712556783      10470.8 
62141.979682351 10056.366666667 
62763.399479174 9552.6266666667 
63391.033473966 9364.2766666667 
64024.943808706 8964.4685714286 
64665.193246793      8656.15 
65311.845179261      8351.95 
65964.963631053      7961.21 
66624.613267364       7678.1 
67290.859400038      7300.23 
67963.767994038      7074.29 
68643.405673978      6843.27 
69329.839730718      6609.24 
70023.138128025     6324.375 
70723.369509305     6044.445 
71430.603204399      5854.35 
72144.909236443      5653.92 
72866.358328807      5423.59 
73595.021912095       5186.2 
74330.972131216      4783.91 
75074.281852528      4755.26 
75825.024671053      4631.22 
76583.274917764      4491.85 
77349.107666942      4290.42 
78122.598743611      4138.98 
78903.824731047      3980.81 
79692.862978358     3825.835 
80489.791608141      3677.39 
81294.689524223     3509.715 
82107.636419465     3405.285 
82928.712783659      3277.36 
83757.999911496      3155.02 
84595.579910611 3013.0366666667 
85441.535709717     2873.865 
86295.951066814     2741.065 
87158.910577482      2625.48 
88030.499683257      2579.26 
88910.80468009     2490.375 
89799.912726891      2383.23 
90697.91185416      2281.38 
91604.890972701      2204.24 
92520.939882428 2108.9933333333 
93446.149281253      1993.67 
94380.610774065     1955.535 
95324.416881806 1877.2266666667 
96277.661050624     1803.045 
97240.43766113      1730.15 
98212.842037741       1660.3 
99194.970458119     1610.465 
100186.9201627       1572.5 
199060.83304441      100.634 
399467.9878358      6.25277 
594753.39981818      1.22354 
793700.71765891     0.383887 
997811.18987739     0.156102 
1193529.3359837    0.0748123 
1399507.0114645     0.040162 
