#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181       354361 
734.60245868325       409337 
741.94848327009       481650 
749.36796810279       561409 
764.43026426165       647342 
772.07456690427       749790 
779.79531257331       861088 
787.59326569905       980174 
803.4238903396      1115380 
811.45812924299      1256630 
819.57271053542      1427110 
827.76843764078      1583590 
844.40658323736      1788250 
852.85064906973      1993770 
861.37915556043      2234630 
869.99294711603      2490150 
878.69287658719      2777960 
887.47980535306      3068920 
896.3546034066      3318490 
914.37133093507      6220000 
923.51504424442     28328800 
932.75019468686    121186000 
942.07769663373    722011000 
951.49847360007   1675580000 
961.01345833607   2322020000 
970.62359291943    537459000 
980.32982884862   3372910000 
990.13312713711   3373350000 
1000.0344584085   3710320000 
1010.0348029926   3095270000 
1020.1351510225    437178000 
1030.3365025327   2127290000 
1040.639867558   4140820000 
1051.0462662336   4086740000 
1061.556728896   3606110000 
1072.1722961849   4078560000 
1082.8940191468   3739070000 
1093.7229593382   4086770000 
1104.6601889316   3729765000 
1115.7067908209   3505890000 
1126.8638587291   3907610000 
1138.1324973164   3635340000 
1149.5138222896   3735320000 
1161.0089605125   3886870000 
1172.6190501176   3375120000 
1184.3452406188   3352780000 
1196.188693025   1835800000 
1208.1505799552    289752000 
1220.2320857548   1978110000 
1232.4344066123   3330060000 
1244.7587506785   3585295000 
1257.2063381852   3290040000 
1269.7784015671   3505830000 
1282.4761855828   3237740000 
1295.3009474386   2791260000 
1308.253956913   3401890000 
1321.3364964821   3276910000 
1334.5498614469   3147735000 
1347.8953600614   3204840000 
1361.374313662   3043400000 
1374.9880567986   3051230000 
1388.7379373666   2911780000 
1402.6253167403   2949295000 
1416.6515699077   2903830000 
1430.8180856068 2912426470.5882 
1445.1262664628 2865048461.5385 
1459.5775291275   2762160000 
1474.1733044187   2699130000 
1488.9150374629   2645340000 
1503.8041878376 2518025454.5455 
1518.8422297159   2489480000 
1534.0306520131   2390000000 
1549.3709585332   2305700000 
1564.8646681186   2310880000 
1580.5133147997   2341270000 
1596.3184479477   2261380000 
1612.2816324272   2209400000 
1628.4044487515   2197340000 
1644.688493239   2122855000 
1661.1353781714 2129307272.7273 
1677.7467319531   2122070000 
1694.5241992726   2021760000 
1711.4694412654   1916490000 
1728.584135678   1916460000 
1745.8699770348   1924240000 
1763.3286768051   1817410000 
1780.9619635732   1839020000 
1798.7715832089   1792580000 
1816.759299041   1771770000 
1834.9268920314   1689300000 
1853.2761609517   1603435000 
1871.8089225613   1612415000 
1890.5270117869   1537780000 
1909.4322819047   1495320000 
1928.5266047238   1509525000 
1947.811870771 1466404545.4545 
1967.2899894787 1480335882.3529 
1986.9628893735 1412154761.9048 
2006.8325182673   1416230000 
2026.9008434499   1372330000 
2047.1698518844   1326680000 
2067.6415504033   1336638000 
2088.3179659073   1287595000 
2109.2011455664   1286850000 
2130.293157022   1251020000 
2151.5960885923   1233620000 
2173.1120494782   1199405000 
2194.843169973 1173506666.6667 
2216.7916016727   1131265000 
2238.9595176894   1109260000 
2261.3491128663   1095205000 
2283.962603995   1068630000 
2306.8022300349   1033560000 
2329.8702523353    987572500 
2353.1689548586 969987333.33333 
2376.7006444072    941017000 
2400.4676508513    925213500 
2424.4723273598 910380666.66667 
2448.7170506334    890754000 
2473.2042211397 868100333.33333 
2497.9362633511 854450652.17391 
2522.9156259846    816142000 
2548.1447822445    814118000 
2573.6262300669 807261333.33333 
2599.3624923676    783235000 
2625.3561172913    775261500 
2651.6096784642 763543666.66667 
2678.1257752488    746910500 
2704.9070330013 725988666.66667 
2731.9561033313 699890333.33333 
2759.2756643647    690048000 
2786.8684210083    667767000 
2814.7371052184 661760666.66667 
2842.8844762706 644938333.33333 
2871.3133210333    631547000 
2900.0264542436    621011000 
2929.026718786    600872500 
2958.3169859739    588825000 
2987.9001558336    574174500 
3017.779157392    562045000 
3047.9569489659    547803500 
3078.4365184556    534710000 
3109.2208836401    521612000 
3140.3130924765    505133500 
3171.7162234013    489642000 
3203.4333856353    481213000 
3235.4677194916    470159000 
3267.8223966866    459584500 
3300.5006206534    445826000 
3333.50562686    435056000 
3366.8406831286    425587000 
3400.5090899598    412631500 
3434.5141808594    402543000 
3468.859322668    394105500 
3503.5479158947    383268500 
3538.5833950537    372501000 
3573.9692290042    363807000 
3609.7089212942    355279200 
3645.8060105072    345663000 
3682.2640706123    332713000 
3719.0867113184    361216500 
3756.2775784316    412298500 
3793.8403542159    421226500 
3831.778757758    472939000 
3870.0965453356    366445000 
3908.797510789    465646500 
3947.8854858969    399138000 
3987.3643407558    437572500 
4027.2379841634    421823000 
4067.510364005    401234500 
4108.1854676451    360278500 
4149.2673223215 387729666.66667 
4190.7599955447    374808000 
4232.6675955002    362523000 
4274.9942714552    351205000 
4317.7442141697    296104500 
4360.9216563114    326774000 
4404.5308728746    321439000 
4448.5761816033 306583666.66667 
4493.0619434193    299367500 
4537.9925628535    290750000 
4583.3724884821    282609000 
4629.2062133669 272596666.66667 
4675.4982755006    261805500 
4722.2532582556    255245500 
4769.4757908381 247076333.33333 
4817.1705487465    228622500 
4865.342254234 215721333.33333 
4913.9956767763    221031000 
4963.1356335441    214932000 
5012.7669898795    207649000 
5062.8946597783 201865666.66667 
5113.5236063761    195274000 
5164.6588424398    188996000 
5216.3054308642    183123500 
5268.4684851729 177384333.33333 
5321.1531700246 170742333.33333 
5374.3647017249    165520500 
5428.1083487421 160343666.66667 
5482.3894322295 154595666.66667 
5537.2133265518 149048666.66667 
5592.5854598173    144584500 
5648.5113144155 140180333.33333 
5704.9964275597 135405333.33333 
5762.0463918353 130695666.66667 
5819.6668557536 125260333.33333 
5877.8635243112    121817000 
5936.6421595543 117686333.33333 
5996.0085811498    113774000 
6055.9686669613    109982000 
6116.5283536309 106332666.66667 
6177.6936371672 102867666.66667 
6239.4705735389     99506100 
6301.8652792743 96212466.666667 
6364.883932067 93170833.333333 
6428.5327713877     89803650 
6492.8180991016     85067200 
6557.7462800926 79065666.666667 
6623.3237428935 81095366.666667 
6689.5569803225     78265475 
6756.4525501257 75617066.666667 
6824.0170756269     72979500 
6892.2572463832     70444300 
6961.179818847     68032950 
7030.7916170355     65465400 
7101.0995332059     63499125 
7172.1105285379 61333033.333333 
7243.8316338233     59272400 
7316.2699501615 57390366.666667 
7389.4326496631     55519325 
7463.3269761598     53471375 
7537.9602459214     51525475 
7613.3398483806 49888966.666667 
7689.4732468644     48319950 
7766.367979333     46567000 
7844.0316591264     44951850 
7922.4719757176     43389725 
8001.6966954748     41897875 
8081.7136624296     40439150 
8162.5307990539     39047875 
8244.1561070444     37748600 
8326.5976681148     36458075 
8409.863644796     34944800 
8493.9622812439     33594650 
8578.9019040564     32856575 
8664.6909230969     31511500 
8751.3378323279     32333550 
8838.8512106512     29888375 
8927.2397227577     29748580 
9016.5121199853     28903275 
9106.6772411851     28626960 
9197.744013597     25827200 
9289.721453733     26694020 
9382.6186682703     25681460 
9476.444854953     23427740 
9571.2093035025     23804150 
9666.9213965375     23089380 
9763.5906105029     22247180 
9861.226516608     21432000 
9959.838781774 20291413.333333 
10059.437169592     19341450 
10160.031541288     19275950 
10261.631856701     18579800 
10364.248175268     17949000 
10467.89065702     17326950 
10572.56956359 16581833.333333 
10678.295259226     15886550 
10785.078211819     15261250 
10892.928993937     14060150 
11001.858283876     14320600 
11111.876866715     13880400 
11222.995635382     13315700 
11335.225591736     12786200 
11448.577847653     12379200 
11563.06362613 11892666.666667 
11678.694262391     11427700 
11795.481205015     11075450 
11913.436017065     10638800 
12032.570377236     10248850 
12152.896081008      9940090 
12274.425041818 9570603.3333333 
12397.169292236      9216730 
12521.140985159 8878113.3333333 
12646.35239501      8556135 
12772.81591896 7976706.6666667 
12900.54407815 7894833.3333333 
13029.549518932      7623690 
13159.845014121 7358196.6666667 
13291.443464262      7103750 
13424.357898905 6859983.3333333 
13558.601477894 6582253.3333333 
13694.187492673      6317890 
13831.129367599      6107355 
13969.440661275 5906123.3333333 
14109.135067888      5675210 
14250.226418567      5455440 
14392.728682753      5245980 
14536.65596958 5047310.3333333 
14682.022529276 4859576.6666667 
14828.842754569      4680190 
14977.131182115      4505730 
15126.902493936 4338466.6666667 
15278.171518875      4172740 
15430.953234064      4018000 
15585.262766404 3872396.6666667 
15741.115394068 3735763.3333333 
15898.526548009 3634415.7142857 
16057.511813489      3423660 
16218.086931624      3399900 
16380.26780094      3188380 
16544.07047895      3196505 
16709.511183739      2976360 
16876.606295577      2951660 
17045.372358532      2852380 
17215.826082118      2668100 
17387.984342939      2608495 
17561.864186368      2531350 
17737.482828232      2451125 
17914.857656514      2347655 
18094.006233079      2193935 
18274.94629541      2159940 
18457.695758364      2093510 
18642.272715948      1984675 
18828.695443107      1947855 
19016.982397539      1871490 
19207.152221514      1797425 
19399.223743729      1687470 
19593.215981166      1663855 
19789.148140978      1600795 
19987.039622388      1540655 
20186.910018612      1483340 
20388.779118798      1427780 
20592.666909986      1376400 
20798.593579086      1326640 
21006.579514877      1278215 
21216.645310025      1233515 
21428.811763126      1188755 
21643.099880757      1119910 
21859.530879564      1089485 
22078.12618836      1052245 
22298.907450244      1016605 
22521.896524746       982462 
22747.115489993       941854 
22974.586644893     903252.5 
23204.332511342       873934 
23436.375836456 838933.33333333 
23670.73959482       805508 
23907.446990769     779841.5 
24146.521460676 749230.33333333 
24387.986675283       719995 
24631.866542036 692339.66666667 
24878.185207456       665045 
25126.967059531 640020.66666667 
25378.236730126       618602 
25632.019097427 592856.66666667 
25888.339288402       573197 
26147.222681286       540737 
26408.694908098 530490.66666667 
26672.781857179       502451 
26939.509675751       494565 
27208.904772509       473562 
27480.993820234 447184.33333333 
27755.803758436     438639.5 
28033.361796021       423745 
28313.695413981 406630.33333333 
28596.832368121 383973.33333333 
28882.800691802 375020.33333333 
29171.62869872 360356.66666667 
29463.344985707       346402 
29757.978435564       333113 
30055.55821992 317093.66666667 
30356.113802119       306427 
30659.67494014       296898 
30966.271689541 285935.33333333 
31275.934406437 275470.66666667 
31588.693750501 265480.66666667 
31904.580688006     256247.8 
32223.626494886     245350.5 
32545.862759835       236673 
32871.321387434     224967.5 
33200.034601308       217701 
33532.034947321       210280 
33867.355296794     203177.5 
34206.028849762       194142 
34548.08913826       187675 
34893.570029642       181502 
35242.505729939     173636.5 
35594.930787238       166199 
35950.880095111     159143.5 
36310.388896062       153984 
36673.492785022     149188.5 
37040.227712872     142393.5 
37410.629990001       136075 
37784.736289901     131655.5 
38162.5836528     126490.5 
38544.209489328     121650.5 
38929.651584221     116308.5 
39318.948100064     112411.5 
39712.137581064       107695 
40109.258956875       102306 
40510.351546444     99957.35 
40915.455061908      96249.4 
41324.609612527     91768.25 
41737.855708653      89196.8 
42155.234265739     86010.15 
42576.786608396      82887.1 
43002.55447448      79932.8 
43432.580019225     76387.15 
43866.905819417 73592.466666667 
44305.574877612     70585.65 
44748.630626388     68208.05 
45196.116932652      65878.2 
45648.078101978 63100.033333333 
46104.558882998      59628.4 
46565.604471828      57589.7 
47031.260516546      56064.9 
47501.573121712     53806.15 
47976.588852929      52071.1 
48456.354741458 50003.866666667 
48940.918288873      48031.1 
49430.327471761      46161.1 
49924.630746479     44374.65 
50423.877053944      42654.6 
50928.115824483     40481.75 
51437.396982728      39447.7 
51951.770952555      38050.3 
52471.288662081 36609.266666667 
52996.001548702 35051.533333333 
53525.961564189        33701 
54061.221179831 32576.733333333 
54601.833391629 31177.833333333 
55147.851725545     30012.55 
55699.330242801      29053.3 
56256.323545229      27855.7 
56818.886780681        26617 
57387.075648488        25640 
57960.946404973 24621.633333333 
58540.555869022 23426.766666667 
59125.961427713 22562.733333333 
59717.22104199      21846.6 
60314.39325241      21009.2 
60917.537184934 20208.866666667 
61526.712556783 19446.333333333 
62141.979682351      18702.9 
62763.399479174 17886.633333333 
63391.033473966 17363.766666667 
64024.943808706 16601.342857143 
64665.193246793      16030.4 
65311.845179261     15460.25 
65964.963631053      14736.6 
66624.613267364      14220.7 
67290.859400038     13630.65 
67963.767994038      13103.8 
68643.405673978        12659 
69329.839730718     12233.55 
70023.138128025      11692.5 
70723.369509305        11180 
71430.603204399      10815.4 
72144.909236443     10460.35 
72866.358328807     10019.51 
73595.021912095     9593.505 
74330.972131216     9015.165 
75074.281852528      8806.66 
75825.024671053      8546.18 
76583.274917764      8285.17 
77349.107666942     7935.445 
78122.598743611     7635.385 
78903.824731047     7334.465 
79692.862978358     7048.105 
80489.791608141     6775.625 
81294.689524223         6494 
82107.636419465     6268.945 
82928.712783659      6033.32 
83757.999911496      5808.69 
84595.579910611      5542.98 
85441.535709717      5291.02 
86295.951066814      5073.84 
87158.910577482      4874.88 
88030.499683257     4743.785 
88910.80468009     4577.215 
89799.912726891 4379.4666666667 
90697.91185416      4191.59 
91604.890972701      4048.77 
92520.939882428 3878.9166666667 
93446.149281253     3690.085 
94380.610774065     3594.285 
95324.416881806      3447.74 
96277.661050624      3308.27 
97240.43766113 3176.0933333333 
98212.842037741     3048.665 
99194.970458119     2953.875 
100186.9201627      2884.08 
199060.83304441      183.081 
399467.9878358      11.3636 
594753.39981818      2.22564 
793700.71765891     0.699365 
997811.18987739     0.284948 
1193529.3359837     0.136845 
1399507.0114645    0.0736161 
