#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      1411790 
852.85064906973      1577940 
861.37915556043      1772320 
869.99294711603      1974420 
878.69287658719      2203550 
887.47980535306      2441430 
896.3546034066      2660720 
914.37133093507      4517750 
923.51504424442     13527700 
932.75019468686     27492900 
942.07769663373    147975000 
951.49847360007    759428000 
961.01345833607   1157510000 
970.62359291943    252889000 
980.32982884862   2958860000 
990.13312713711   3708490000 
1000.0344584085   3946260000 
1010.0348029926   2204450000 
1020.1351510225    108319000 
1030.3365025327   1475730000 
1040.639867558   4232950000 
1051.0462662336   4663840000 
1061.556728896   4202010000 
1072.1722961849   4736420000 
1082.8940191468   4437350000 
1093.7229593382   4690640000 
1104.6601889316   4311225000 
1115.7067908209   4104790000 
1126.8638587291   4375200000 
1138.1324973164   4047980000 
1149.5138222896   4141420000 
1161.0089605125   4275190000 
1172.6190501176   3807900000 
1184.3452406188   3336215000 
1196.188693025   1378830000 
1208.1505799552    122059000 
1220.2320857548   1054130000 
1232.4344066123   2999330000 
1244.7587506785   3653285000 
1257.2063381852   3410800000 
1269.7784015671   3675010000 
1282.4761855828   3510420000 
1295.3009474386   2987030000 
1308.253956913   3572930000 
1321.3364964821   3456760000 
1334.5498614469   3345460000 
1347.8953600614   3335730000 
1361.374313662   3203340000 
1374.9880567986   3199640000 
1388.7379373666   3100930000 
1402.6253167403   3092810000 
1416.6515699077   3037230000 
1430.8180856068 3010335882.3529 
1445.1262664628 2966713846.1538 
1459.5775291275   2868540000 
1474.1733044187   2791015000 
1488.9150374629   2737710000 
1503.8041878376 2639658181.8182 
1518.8422297159   2585380000 
1534.0306520131   2512250000 
1549.3709585332   2423640000 
1564.8646681186   2374095000 
1580.5133147997   2403800000 
1596.3184479477   2310230000 
1612.2816324272   2250200000 
1628.4044487515   2213690000 
1644.688493239   2132710000 
1661.1353781714 2130559545.4545 
1677.7467319531   2121410000 
1694.5241992726   2031005000 
1711.4694412654   1935165000 
1728.584135678   1925235000 
1745.8699770348   1922290000 
1763.3286768051   1824145000 
1780.9619635732   1838930000 
1798.7715832089   1792970000 
1816.759299041   1769620000 
1834.9268920314   1697310000 
1853.2761609517   1619815000 
1871.8089225613   1616865000 
1890.5270117869   1561020000 
1909.4322819047   1517375000 
1928.5266047238   1511285000 
1947.811870771 1474012727.2727 
1967.2899894787 1469205882.3529 
1986.9628893735 1406332380.9524 
2006.8325182673   1393860000 
2026.9008434499   1363745000 
2047.1698518844   1310935000 
2067.6415504033   1311777500 
2088.3179659073   1272965000 
2109.2011455664   1261685000 
2130.293157022   1229925000 
2151.5960885923   1201975000 
2173.1120494782   1168325000 
2194.843169973 1140476666.6667 
2216.7916016727   1100465000 
2238.9595176894   1076620000 
2261.3491128663   1061095000 
2283.962603995   1034820000 
2306.8022300349   1001604500 
2329.8702523353    956204500 
2353.1689548586    936238000 
2376.7006444072    907181000 
2400.4676508513    892973500 
2424.4723273598 877678333.33333 
2448.7170506334    857851500 
2473.2042211397 837020666.66667 
2497.9362633511 825856521.73913 
2522.9156259846 786711851.85185 
2548.1447822445    785144500 
2573.6262300669 778170333.33333 
2599.3624923676    752381000 
2625.3561172913    746424500 
2651.6096784642 734900666.66667 
2678.1257752488    718481000 
2704.9070330013    697858000 
2731.9561033313 672442333.33333 
2759.2756643647 663533333.33333 
2786.8684210083    640759500 
2814.7371052184 637334666.66667 
2842.8844762706    619855000 
2871.3133210333 607148666.66667 
2900.0264542436    597519000 
2929.026718786    578139000 
2958.3169859739    566446000 
2987.9001558336    552762000 
3017.779157392    540913000 
3047.9569489659    527242000 
3078.4365184556    514861000 
3109.2208836401    502106000 
3140.3130924765    486344500 
3171.7162234013    472092000 
3203.4333856353    463500500 
3235.4677194916    452932000 
3267.8223966866    442810000 
3300.5006206534    429556000 
3333.50562686    419413000 
3366.8406831286    410185000 
3400.5090899598    398214000 
3434.5141808594    389218000 
3468.859322668    380775000 
3503.5479158947    369692000 
3538.5833950537    359141000 
3573.9692290042    351003000 
3609.7089212942    342783200 
3645.8060105072 334254333.33333 
3682.2640706123    321688000 
3719.0867113184    316997500 
3756.2775784316    356408000 
3793.8403542159    375930500 
3831.778757758    444181500 
3870.0965453356    313865000 
3908.797510789    454698500 
3947.8854858969    367983500 
3987.3643407558    426431000 
4027.2379841634    418535500 
4067.510364005    383421000 
4108.1854676451    339471500 
4149.2673223215 387385666.66667 
4190.7599955447    375125500 
4232.6675955002    362503000 
4274.9942714552    347738500 
4317.7442141697    269033500 
4360.9216563114    321954500 
4404.5308728746    320713500 
4448.5761816033 305107666.66667 
4493.0619434193    298879000 
4537.9925628535    290224000 
4583.3724884821    281968000 
4629.2062133669 271940333.33333 
4675.4982755006    261114000 
4722.2532582556    254734000 
4769.4757908381    245443000 
4817.1705487465    217463500 
4865.342254234 206772666.66667 
4913.9956767763    219347000 
4963.1356335441    213933000 
5012.7669898795    206655000 
5062.8946597783 200770333.33333 
5113.5236063761    194226000 
5164.6588424398    187919000 
5216.3054308642    181985000 
5268.4684851729 176244333.33333 
5321.1531700246 169641666.66667 
5374.3647017249    164377000 
5428.1083487421 159261666.66667 
5482.3894322295 153487333.33333 
5537.2133265518 147939666.66667 
5592.5854598173    143499000 
5648.5113144155 139157333.33333 
5704.9964275597    134323000 
5762.0463918353    129617000 
5819.6668557536 124221666.66667 
5877.8635243112 120774666.66667 
5936.6421595543 116661333.33333 
5996.0085811498 112765333.33333 
6055.9686669613    108990000 
6116.5283536309 105359666.66667 
6177.6936371672 101910666.66667 
6239.4705735389 98569966.666667 
6301.8652792743 95297433.333333 
6364.883932067 92270233.333333 
6428.5327713877     88866575 
6492.8180991016     82604300 
6557.7462800926 76273466.666667 
6623.3237428935     80147500 
6689.5569803225     77451525 
6756.4525501257     74824200 
6824.0170756269     72202425 
6892.2572463832 69688466.666667 
6961.179818847     67297325 
7030.7916170355 64810433.333333 
7101.0995332059     62803075 
7172.1105285379     60680600 
7243.8316338233     58636500 
7316.2699501615     56748700 
7389.4326496631     54894700 
7463.3269761598     52866675 
7537.9602459214     50937125 
7613.3398483806 49316466.666667 
7689.4732468644     47762500 
7766.367979333     46025800 
7844.0316591264     44415575 
7922.4719757176     42873450 
8001.6966954748     41397675 
8081.7136624296     39973275 
8162.5307990539     38598725 
8244.1561070444     37338800 
8326.5976681148     36123275 
8409.863644796     34700180 
8493.9622812439     33256650 
8578.9019040564     32107000 
8664.6909230969     30549140 
8751.3378323279     31340725 
8838.8512106512     28744275 
8927.2397227577     28993920 
9016.5121199853     28105100 
9106.6772411851     28243320 
9197.744013597     24715375 
9289.721453733     26438740 
9382.6186682703     25464840 
9476.444854953     22569380 
9571.2093035025     23481975 
9666.9213965375     22933940 
9763.5906105029     22095740 
9861.226516608     21267300 
9959.838781774 19812053.333333 
10059.437169592     18841100 
10160.031541288     19127450 
10261.631856701     18450950 
10364.248175268     17817000 
10467.89065702     17197600 
10572.56956359     16458300 
10678.295259226     15763500 
10785.078211819     15075100 
10892.928993937     13533950 
11001.858283876     14172600 
11111.876866715     13769350 
11222.995635382 13208233.333333 
11335.225591736     12682150 
11448.577847653     12277650 
11563.06362613 11794266.666667 
11678.694262391     11332050 
11795.481205015     10982350 
11913.436017065 10553033.333333 
12032.570377236     10161250 
12152.896081008      9854390 
12274.425041818      9487440 
12397.169292236      9135935 
12521.140985159      8800780 
12646.35239501      8458795 
12772.81591896 7752283.3333333 
12900.54407815      7814120 
13029.549518932      7554545 
13159.845014121      7290980 
13291.443464262      7038660 
13424.357898905 6797193.3333333 
13558.601477894 6521226.6666667 
13694.187492673      6258990 
13831.129367599      6050215 
13969.440661275      5850570 
14109.135067888      5621460 
14250.226418567      5403480 
14392.728682753 5195813.3333333 
14536.65596958 4999208.3333333 
14682.022529276      4813330 
14828.842754569      4635870 
14977.131182115      4465340 
15126.902493936      4302090 
15278.171518875 4142063.3333333 
15430.953234064      3986730 
15585.262766404 3837613.3333333 
15741.115394068      3697180 
15898.526548009 3575858.5714286 
16057.511813489      3381030 
16218.086931624      3342310 
16380.26780094      3130070 
16544.07047895      3158210 
16709.511183739      2911475 
16876.606295577      2916520 
17045.372358532      2827715 
17215.826082118      2613260 
17387.984342939      2572445 
17561.864186368      2509100 
17737.482828232      2429485 
17914.857656514      2322395 
18094.006233079      2140835 
18274.94629541      2138675 
18457.695758364      2074460 
18642.272715948      1944195 
18828.695443107      1924780 
19016.982397539      1854765 
19207.152221514      1774235 
19399.223743729      1648565 
19593.215981166      1647830 
19789.148140978      1585765 
19987.039622388      1526155 
20186.910018612      1469305 
20388.779118798      1414555 
20592.666909986      1363300 
20798.593579086      1313920 
21006.579514877      1266325 
21216.645310025      1221600 
21428.811763126      1173570 
21643.099880757 1098133.3333333 
21859.530879564      1078855 
22078.12618836      1041920 
22298.907450244      1006579 
22521.896524746       972762 
22747.115489993 932544.33333333 
22974.586644893     894357.5 
23204.332511342     865259.5 
23436.375836456       830577 
23670.73959482     797492.5 
23907.446990769     772220.5 
24146.521460676       742012 
24387.986675283     713093.5 
24631.866542036 685596.66666667 
24878.185207456       659082 
25126.967059531       633954 
25378.236730126     611275.5 
25632.019097427 587223.66666667 
25888.339288402     565675.5 
26147.222681286 530584.66666667 
26408.694908098 523019.66666667 
26672.781857179       496801 
26939.509675751 489152.33333333 
27208.904772509 467882.33333333 
27480.993820234       440384 
27755.803758436       434222 
28033.361796021       419483 
28313.695413981 402071.33333333 
28596.832368121       377143 
28882.800691802       371014 
29171.62869872       356687 
29463.344985707       342862 
29757.978435564       329698 
30055.55821992       312132 
30356.113802119 301659.33333333 
30659.67494014       293828 
30966.271689541 282969.33333333 
31275.934406437 272606.33333333 
31588.693750501 262711.33333333 
31904.580688006       253567 
32223.626494886     242775.5 
32545.862759835       233830 
32871.321387434       220791 
33200.034601308       215291 
33532.034947321       208021 
33867.355296794       201002 
34206.028849762       192064 
34548.08913826       185667 
34893.570029642     179559.5 
35242.505729939       171780 
35594.930787238       164416 
35950.880095111       157433 
36310.388896062       152392 
36673.492785022     147585.5 
37040.227712872       140209 
37410.629990001       134036 
37784.736289901       130167 
38162.5836528     125003.5 
38544.209489328       120108 
38929.651584221       115082 
39318.948100064     111197.5 
39712.137581064     106412.5 
40109.258956875     100701.8 
40510.351546444      98711.8 
40915.455061908      95206.3 
41324.609612527     90672.55 
41737.855708653     88098.35 
42155.234265739     85071.25 
42576.786608396     81987.25 
43002.55447448      79054.7 
43432.580019225      75362.6 
43866.905819417      72650.7 
44305.574877612        69810 
44748.630626388      67461.1 
45196.116932652      65153.6 
45648.078101978 62302.766666667 
46104.558882998      58563.7 
46565.604471828      56631.4 
47031.260516546 55364.666666667 
47501.573121712      53208.4 
47976.588852929      51492.2 
48456.354741458 49446.966666667 
48940.918288873     47495.85 
49430.327471761      45645.1 
49924.630746479      43878.4 
50423.877053944      42158.3 
50928.115824483     39783.05 
51437.396982728 38956.033333333 
51951.770952555     37620.85 
52471.288662081      36218.2 
52996.001548702 34655.033333333 
53525.961564189     33344.25 
54061.221179831      32206.1 
54601.833391629 30821.966666667 
55147.851725545     29695.45 
55699.330242801      28721.3 
56256.323545229        27537 
56818.886780681 26325.033333333 
57387.075648488 25345.033333333 
57960.946404973 24332.366666667 
58540.555869022 23027.433333333 
59125.961427713 22280.533333333 
59717.22104199      21579.1 
60314.39325241 20766.866666667 
60917.537184934 19975.633333333 
61526.712556783 19221.466666667 
62141.979682351 18463.466666667 
62763.399479174 17663.766666667 
63391.033473966      17162.6 
64024.943808706 16408.657142857 
64665.193246793      15844.1 
65311.845179261      15279.9 
65964.963631053     14564.85 
66624.613267364      14053.7 
67290.859400038      13437.3 
67963.767994038     12942.75 
68643.405673978      12510.2 
69329.839730718     12089.65 
70023.138128025     11554.95 
70723.369509305     11049.25 
71430.603204399      10687.5 
72144.909236443      10341.3 
72866.358328807     9901.015 
73595.021912095     9470.065 
74330.972131216      8839.38 
75074.281852528     8681.345 
75825.024671053      8444.31 
76583.274917764      8186.49 
77349.107666942     7845.315 
78122.598743611     7543.755 
78903.824731047      7247.06 
79692.862978358     6963.925 
80489.791608141     6694.275 
81294.689524223      6418.77 
82107.636419465      6193.77 
82928.712783659     5960.935 
83757.999911496     5739.015 
84595.579910611      5476.24 
85441.535709717     5224.815 
86295.951066814       5010.6 
87158.910577482      4792.87 
88030.499683257     4685.125 
88910.80468009      4521.92 
89799.912726891 4326.5066666667 
90697.91185416      4140.84 
91604.890972701      3999.67 
92520.939882428      3830.22 
93446.149281253     3641.175 
94380.610774065      3550.26 
95324.416881806      3405.84 
96277.661050624      3267.95 
97240.43766113 3137.3566666667 
98212.842037741     3012.805 
99194.970458119       2917.8 
100186.9201627      2848.84 
199060.83304441      180.755 
399467.9878358      11.2226 
594753.39981818      2.19853 
793700.71765891     0.690887 
997811.18987739     0.281455 
1193529.3359837     0.135144 
1399507.0114645    0.0726877 
