#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 0.0071540022727273 
1518.8422297159    0.0106457 
1534.0306520131    0.2235065 
1549.3709585332     0.496333 
1564.8646681186     0.766479 
1580.5133147997     1.626605 
1596.3184479477       1.8791 
1612.2816324272      2.33561 
1628.4044487515      2.82968 
1644.688493239     3.347095 
1661.1353781714 6.5555795454545 
1677.7467319531      24.6202 
1694.5241992726      52.9564 
1711.4694412654      72.5363 
1728.584135678      130.021 
1745.8699770348      227.406 
1763.3286768051     233.3835 
1780.9619635732      345.986 
1798.7715832089     360.4525 
1816.759299041      450.429 
1834.9268920314      505.471 
1853.2761609517      722.043 
1871.8089225613     965.8835 
1890.5270117869     1297.325 
1909.4322819047      1483.61 
1928.5266047238      1617.58 
1947.811870771 2685.0227272727 
1967.2899894787 3114.4994117647 
1986.9628893735 3799.7580952381 
2006.8325182673     3769.185 
2026.9008434499     5308.455 
2047.1698518844     5240.475 
2067.6415504033    7680.6425 
2088.3179659073      12067.6 
2109.2011455664     11249.77 
2130.293157022      13642.9 
2151.5960885923      17486.5 
2173.1120494782     20976.15 
2194.843169973 23496.766666667 
2216.7916016727     29042.65 
2238.9595176894      26647.4 
2261.3491128663     24091.85 
2283.962603995 36162.166666667 
2306.8022300349        30121 
2329.8702523353      12520.3 
2353.1689548586 16979.233333333 
2376.7006444072      9802.02 
2400.4676508513      15818.8 
2424.4723273598        58393 
2448.7170506334      68325.7 
2473.2042211397      44494.7 
2497.9362633511 51818.030434783 
2522.9156259846 47048.911111111 
2548.1447822445     88302.95 
2573.6262300669      55502.9 
2599.3624923676 33230.566666667 
2625.3561172913    160778.45 
2651.6096784642 258004.66666667 
2678.1257752488       244932 
2704.9070330013 177400.33333333 
2731.9561033313      92958.6 
2759.2756643647 104375.76666667 
2786.8684210083     22635.55 
2814.7371052184       164388 
2842.8844762706       198163 
2871.3133210333 408259.33333333 
2900.0264542436       648727 
2929.026718786       571043 
2958.3169859739       717125 
2987.9001558336     763803.5 
3017.779157392       857038 
3047.9569489659     867253.5 
3078.4365184556       992754 
3109.2208836401    1012737.5 
3140.3130924765      1034680 
3171.7162234013       933377 
3203.4333856353       943154 
3235.4677194916      1159380 
3267.8223966866      1432495 
3300.5006206534      1398415 
3333.50562686      1276710 
3366.8406831286      1229265 
3400.5090899598      1550510 
3434.5141808594      1727340 
3468.859322668      1703980 
3503.5479158947      1831065 
3538.5833950537      1793265 
3573.9692290042      1635150 
3609.7089212942      1889888 
3645.8060105072      2181630 
3682.2640706123      2531690 
3719.0867113184      2803190 
3756.2775784316      3212635 
3793.8403542159      2884450 
3831.778757758      2493355 
3870.0965453356      3022630 
3908.797510789      1740683 
3947.8854858969      1219133 
3987.3643407558      3915920 
4027.2379841634      4734485 
4067.510364005      5028615 
4108.1854676451      5318125 
4149.2673223215 5265896.6666667 
4190.7599955447      5385475 
4232.6675955002      5446915 
4274.9942714552      4497830 
4317.7442141697      5722380 
4360.9216563114      6002475 
4404.5308728746      6068910 
4448.5761816033 6562836.6666667 
4493.0619434193      7177195 
4537.9925628535      7089490 
4583.3724884821      7148265 
4629.2062133669      7311440 
4675.4982755006      7114990 
4722.2532582556      7578605 
4769.4757908381      7699640 
4817.1705487465      7508795 
4865.342254234      7150710 
4913.9956767763      7518210 
4963.1356335441 7116253.3333333 
5012.7669898795      7196995 
5062.8946597783 7373213.3333333 
5113.5236063761      6891085 
5164.6588424398      6829410 
5216.3054308642      7086615 
5268.4684851729 6938546.6666667 
5321.1531700246 7154616.6666667 
5374.3647017249      7094995 
5428.1083487421      7282380 
5482.3894322295      7120710 
5537.2133265518 7187803.3333333 
5592.5854598173      7283370 
5648.5113144155      7104730 
5704.9964275597 7231436.6666667 
5762.0463918353      7189750 
5819.6668557536 7288806.6666667 
5877.8635243112 7056706.6666667 
5936.6421595543 7125656.6666667 
5996.0085811498 6997286.6666667 
6055.9686669613 6874533.3333333 
6116.5283536309      6473190 
6177.6936371672 6686533.3333333 
6239.4705735389      6498550 
6301.8652792743 6433716.6666667 
6364.883932067      6414790 
6428.5327713877      6331910 
6492.8180991016 6305873.3333333 
6557.7462800926 5981656.6666667 
6623.3237428935 6189616.6666667 
6689.5569803225    6123827.5 
6756.4525501257 6020693.3333333 
6824.0170756269      5938585 
6892.2572463832      5851510 
6961.179818847    5703627.5 
7030.7916170355 5652676.6666667 
7101.0995332059      5501635 
7172.1105285379      5342440 
7243.8316338233    5317772.5 
7316.2699501615 5293026.6666667 
7389.4326496631    5110172.5 
7463.3269761598    5118197.5 
7537.9602459214    5080947.5 
7613.3398483806 4981583.3333333 
7689.4732468644    4891202.5 
7766.367979333    4853232.5 
7844.0316591264      4725905 
7922.4719757176      4613785 
8001.6966954748    4553592.5 
8081.7136624296    4480292.5 
8162.5307990539    4347032.5 
8244.1561070444      4312545 
8326.5976681148      4198930 
8409.863644796      4078342 
8493.9622812439    3517977.5 
8578.9019040564    3967732.5 
8664.6909230969      3700814 
8751.3378323279      3949120 
8838.8512106512    3853492.5 
8927.2397227577      3771924 
9016.5121199853      3713230 
9106.6772411851      3657616 
9197.744013597      3461210 
9289.721453733      3525044 
9382.6186682703      3388554 
9476.444854953      3344618 
9571.2093035025    3293452.5 
9666.9213965375      3225468 
9763.5906105029      3193682 
9861.226516608      3134212 
9959.838781774 3090981.3333333 
10059.437169592      2997985 
10160.031541288      2953295 
10261.631856701      2911005 
10364.248175268      2850290 
10467.89065702      2764985 
10572.56956359 2699863.3333333 
10678.295259226      2624625 
10785.078211819      2553480 
10892.928993937      2457000 
11001.858283876      2444905 
11111.876866715      2399025 
11222.995635382      2338060 
11335.225591736      2274210 
11448.577847653      2283690 
11563.06362613 2191283.3333333 
11678.694262391      2163460 
11795.481205015      2100110 
11913.436017065      2081810 
12032.570377236      2027815 
12152.896081008      2013205 
12274.425041818 1964596.6666667 
12397.169292236      1924805 
12521.140985159      1870900 
12646.35239501      1838475 
12772.81591896 1773293.3333333 
12900.54407815 1745933.3333333 
13029.549518932      1712765 
13159.845014121 1668046.6666667 
13291.443464262      1637795 
13424.357898905 1608663.3333333 
13558.601477894 1553526.6666667 
13694.187492673 1513496.6666667 
13831.129367599      1492035 
13969.440661275      1456880 
14109.135067888      1406370 
14250.226418567 1373076.6666667 
14392.728682753 1321363.3333333 
14536.65596958 1304099.6666667 
14682.022529276      1260080 
14828.842754569 1240496.6666667 
14977.131182115 1201356.6666667 
15126.902493936      1183620 
15278.171518875 1151093.3333333 
15430.953234064      1123660 
15585.262766404 1102293.3333333 
15741.115394068 1053576.6666667 
15898.526548009 1056277.1428571 
16057.511813489      1007350 
16218.086931624      1009145 
16380.26780094       950936 
16544.07047895     955916.5 
16709.511183739       901674 
16876.606295577       899045 
17045.372358532     862846.5 
17215.826082118     808901.5 
17387.984342939       791103 
17561.864186368       770203 
17737.482828232       748369 
17914.857656514     722384.5 
18094.006233079       683200 
18274.94629541     666768.5 
18457.695758364       647618 
18642.272715948       615666 
18828.695443107     597610.5 
19016.982397539       586565 
19207.152221514     562749.5 
19399.223743729       534563 
19593.215981166     522395.5 
19789.148140978       505387 
19987.039622388       491685 
20186.910018612     469476.5 
20388.779118798       458045 
20592.666909986     439798.5 
20798.593579086       424452 
21006.579514877     411295.5 
21216.645310025     397250.5 
21428.811763126       385923 
21643.099880757 364596.66666667 
21859.530879564     353861.5 
22078.12618836       342639 
22298.907450244       331957 
22521.896524746     319174.5 
22747.115489993 305114.33333333 
22974.586644893       293412 
23204.332511342       277880 
23436.375836456 268804.33333333 
23670.73959482     256869.5 
23907.446990769     251762.5 
24146.521460676       239865 
24387.986675283     230182.5 
24631.866542036 224076.33333333 
24878.185207456       216813 
25126.967059531 209105.66666667 
25378.236730126     202425.5 
25632.019097427       194678 
25888.339288402     190366.5 
26147.222681286 181154.66666667 
26408.694908098 175683.33333333 
26672.781857179       169957 
26939.509675751 165844.66666667 
27208.904772509       159687 
27480.993820234 152076.33333333 
27755.803758436       148597 
28033.361796021 143884.33333333 
28313.695413981 138413.66666667 
28596.832368121       132066 
28882.800691802       128110 
29171.62869872 123099.66666667 
29463.344985707 118811.66666667 
29757.978435564       114286 
30055.55821992       109501 
30356.113802119 105943.33333333 
30659.67494014 102127.33333333 
30966.271689541 98333.633333333 
31275.934406437      95040.2 
31588.693750501 91777.666666667 
31904.580688006     88769.84 
32223.626494886      85083.5 
32545.862759835      82090.1 
32871.321387434      78612.6 
33200.034601308      75523.1 
33532.034947321      72915.2 
33867.355296794      70417.8 
34206.028849762     67700.05 
34548.08913826      65509.7 
34893.570029642     63507.75 
35242.505729939      60762.1 
35594.930787238      58174.4 
35950.880095111      55929.6 
36310.388896062      53914.4 
36673.492785022     52131.65 
37040.227712872     49923.55 
37410.629990001      47662.8 
37784.736289901     46181.85 
38162.5836528      44609.7 
38544.209489328      42776.5 
38929.651584221      41158.2 
39318.948100064     39596.15 
39712.137581064     37888.55 
40109.258956875     36474.55 
40510.351546444      35328.9 
40915.455061908     34155.65 
41324.609612527      32752.5 
41737.855708653     31612.55 
42155.234265739     30594.25 
42576.786608396        29125 
43002.55447448     27504.25 
43432.580019225     25903.25 
43866.905819417 24566.466666667 
44305.574877612     23177.45 
44748.630626388     22501.35 
45196.116932652      21354.5 
45648.078101978      20537.4 
46104.558882998     19684.55 
46565.604471828     19190.05 
47031.260516546 18547.133333333 
47501.573121712     17854.75 
47976.588852929      17346.7 
48456.354741458 16737.033333333 
48940.918288873      16116.9 
49430.327471761 15546.966666667 
49924.630746479     14980.85 
50423.877053944 14445.033333333 
50928.115824483      13914.7 
51437.396982728 13505.233333333 
51951.770952555     12984.65 
52471.288662081 12603.533333333 
52996.001548702 12081.233333333 
53525.961564189      11697.1 
54061.221179831 11296.233333333 
54601.833391629 10852.166666667 
55147.851725545      10513.6 
55699.330242801 10193.666666667 
56256.323545229      9808.04 
56818.886780681 9425.8233333333 
57387.075648488 9093.3633333333 
57960.946404973      8751.45 
58540.555869022      8407.78 
59125.961427713 8098.8433333333 
59717.22104199 7832.6866666667 
60314.39325241 7533.0766666667 
60917.537184934 7260.8033333333 
61526.712556783      7019.94 
62141.979682351 6755.9633333333 
62763.399479174 6512.6733333333 
63391.033473966      6296.46 
64024.943808706 6031.1328571429 
64665.193246793      5825.45 
65311.845179261     5633.475 
65964.963631053     5376.615 
66624.613267364      5195.07 
67290.859400038     5011.285 
67963.767994038     4795.105 
68643.405673978      4633.59 
69329.839730718      4480.64 
70023.138128025       4285.5 
70723.369509305     4104.025 
71430.603204399      3970.51 
72144.909236443      3841.39 
72866.358328807      3683.28 
73595.021912095      3529.08 
74330.972131216      3367.31 
75074.281852528     3246.125 
75825.024671053       3148.3 
76583.274917764      3053.04 
77349.107666942       2931.3 
78122.598743611     2817.435 
78903.824731047     2707.235 
79692.862978358     2601.555 
80489.791608141     2502.015 
81294.689524223      2404.56 
82107.636419465     2317.345 
82928.712783659     2229.755 
83757.999911496      2147.67 
84595.579910611 2051.3766666667 
85441.535709717     1958.755 
86295.951066814      1888.18 
87158.910577482      1820.32 
88030.499683257      1757.08 
88910.80468009     1696.175 
89799.912726891      1623.46 
90697.91185416      1553.55 
91604.890972701      1502.83 
92520.939882428 1440.3133333333 
93446.149281253     1379.755 
94380.610774065     1335.255 
95324.416881806 1281.0666666667 
96277.661050624     1230.085 
97240.43766113 1180.3833333333 
98212.842037741      1134.76 
99194.970458119     1098.835 
100186.9201627      1073.34 
199060.83304441      69.2017 
399467.9878358       4.3138 
594753.39981818     0.844839 
793700.71765891     0.265201 
997811.18987739     0.107873 
1193529.3359837     0.051701 
1399507.0114645    0.0277531 
