#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821   1882870000 
1334.5498614469   1846555000 
1347.8953600614   1823980000 
1361.374313662   1773550000 
1374.9880567986   1764845000 
1388.7379373666   1734510000 
1402.6253167403   1720435000 
1416.6515699077   1693350000 
1430.8180856068 1668655882.3529 
1445.1262664628 1648316923.0769 
1459.5775291275   1606670000 
1474.1733044187   1576135000 
1488.9150374629   1542120000 
1503.8041878376 1516601363.6364 
1518.8422297159   1475380000 
1534.0306520131   1453845000 
1549.3709585332   1410290000 
1564.8646681186   1358350000 
1580.5133147997   1375325000 
1596.3184479477   1327730000 
1612.2816324272   1290865000 
1628.4044487515   1260550000 
1644.688493239   1219695000 
1661.1353781714 1216154090.9091 
1677.7467319531   1211460000 
1694.5241992726   1169905000 
1711.4694412654   1131180000 
1728.584135678   1124625000 
1745.8699770348   1116510000 
1763.3286768051   1073155000 
1780.9619635732   1073325000 
1798.7715832089   1048660000 
1816.759299041   1036740000 
1834.9268920314   1007734500 
1853.2761609517    970256000 
1871.8089225613    964185000 
1890.5270117869    943240000 
1909.4322819047    918863500 
1928.5266047238    906449000 
1947.811870771    890228000 
1967.2899894787 877417235.29412 
1986.9628893735 849029047.61905 
2006.8325182673    831856500 
2026.9008434499    820698500 
2047.1698518844    790842000 
2067.6415504033    787705900 
2088.3179659073    771144500 
2109.2011455664    759023500 
2130.293157022    742939500 
2151.5960885923    723739500 
2173.1120494782    706053000 
2194.843169973 690811666.66667 
2216.7916016727    669826000 
2238.9595176894    656164500 
2261.3491128663    645645000 
2283.962603995 631886333.33333 
2306.8022300349    615183000 
2329.8702523353    589117500 
2353.1689548586    577645000 
2376.7006444072    559831000 
2400.4676508513    553519000 
2424.4723273598 545199666.66667 
2448.7170506334    533552500 
2473.2042211397    521636000 
2497.9362633511 516307434.78261 
2522.9156259846 492802481.48148 
2548.1447822445    492418500 
2573.6262300669 487466333.33333 
2599.3624923676 471725333.33333 
2625.3561172913    469107500 
2651.6096784642    463461000 
2678.1257752488    454329500 
2704.9070330013    442121000 
2731.9561033313    426565000 
2759.2756643647 422516333.33333 
2786.8684210083    408447500 
2814.7371052184 408473333.33333 
2842.8844762706 397593666.66667 
2871.3133210333 390168666.66667 
2900.0264542436    384655000 
2929.026718786    373545500 
2958.3169859739    366634000 
2987.9001558336    358755500 
3017.779157392    351764000 
3047.9569489659    343895000 
3078.4365184556    336628000 
3109.2208836401    329158500 
3140.3130924765    319886000 
3171.7162234013    312126000 
3203.4333856353    306467000 
3235.4677194916    300215000 
3267.8223966866    294160000 
3300.5006206534    286209000 
3333.50562686    280239000 
3366.8406831286    274615500 
3400.5090899598    267372500 
3434.5141808594    262051000 
3468.859322668    256864500 
3503.5479158947    250204500 
3538.5833950537    243725500 
3573.9692290042    238936000 
3609.7089212942    233773400 
3645.8060105072 229494666.66667 
3682.2640706123    221009000 
3719.0867113184    222830500 
3756.2775784316    260087000 
3793.8403542159    281501500 
3831.778757758    340210500 
3870.0965453356    228847000 
3908.797510789    353435500 
3947.8854858969    278470500 
3987.3643407558    331982500 
4027.2379841634    331241000 
4067.510364005    296288500 
4108.1854676451    260804500 
4149.2673223215 305150666.66667 
4190.7599955447    295719500 
4232.6675955002    286072000 
4274.9942714552    273593000 
4317.7442141697    204238500 
4360.9216563114    254843000 
4404.5308728746    253961000 
4448.5761816033 243200666.66667 
4493.0619434193    237094500 
4537.9925628535    230416500 
4583.3724884821    224014500 
4629.2062133669    216287000 
4675.4982755006    208300500 
4722.2532582556    203121000 
4769.4757908381 195419666.66667 
4817.1705487465    170504500 
4865.342254234    162432000 
4913.9956767763    175909000 
4963.1356335441 171396666.66667 
5012.7669898795    165844500 
5062.8946597783 160886333.33333 
5113.5236063761    155781500 
5164.6588424398 150876333.33333 
5216.3054308642    146173500 
5268.4684851729 141666666.66667 
5321.1531700246 136488333.33333 
5374.3647017249    132336000 
5428.1083487421 128350333.33333 
5482.3894322295 123766333.33333 
5537.2133265518 119387666.66667 
5592.5854598173    115882500 
5648.5113144155 112502333.33333 
5704.9964275597    108627000 
5762.0463918353 104905666.66667 
5819.6668557536 100914833.33333 
5877.8635243112     97929600 
5936.6421595543 94660266.666667 
5996.0085811498     91546600 
6055.9686669613     88548800 
6116.5283536309 85670166.666667 
6177.6936371672     82916800 
6239.4705735389     80265600 
6301.8652792743 77682133.333333 
6364.883932067     75261600 
6428.5327713877     72486375 
6492.8180991016 66939233.333333 
6557.7462800926     61563700 
6623.3237428935 65553933.333333 
6689.5569803225     63417025 
6756.4525501257     61266400 
6824.0170756269     59163050 
6892.2572463832     57146000 
6961.179818847     55221775 
7030.7916170355     53303000 
7101.0995332059     51605750 
7172.1105285379 49906266.666667 
7243.8316338233     48268600 
7316.2699501615     46720500 
7389.4326496631     45223450 
7463.3269761598     43585400 
7537.9602459214     42022350 
7613.3398483806 40710333.333333 
7689.4732468644     39451800 
7766.367979333     38055125 
7844.0316591264     36743925 
7922.4719757176     35487100 
8001.6966954748     34282125 
8081.7136624296     33124775 
8162.5307990539     32037850 
8244.1561070444     31041125 
8326.5976681148     30058200 
8409.863644796     28878360 
8493.9622812439     27659050 
8578.9019040564     26753200 
8664.6909230969     25454280 
8751.3378323279     26434000 
8838.8512106512     24073525 
8927.2397227577     24472520 
9016.5121199853     23758700 
9106.6772411851     24004540 
9197.744013597     20753425 
9289.721453733     22503680 
9382.6186682703     21690120 
9476.444854953     19031620 
9571.2093035025     20003900 
9666.9213965375     19568680 
9763.5906105029     18861920 
9861.226516608     18156120 
9959.838781774 16835613.333333 
10059.437169592     15998750 
10160.031541288     16347800 
10261.631856701     15786750 
10364.248175268     15242900 
10467.89065702     14718800 
10572.56956359     14094700 
10678.295259226     13503100 
10785.078211819     12917750 
10892.928993937     11474950 
11001.858283876     12148350 
11111.876866715     11810650 
11222.995635382 11336033.333333 
11335.225591736     10886850 
11448.577847653     10542800 
11563.06362613     10132020 
11678.694262391      9739265 
11795.481205015      9440495 
11913.436017065 9080953.3333333 
12032.570377236      8740870 
12152.896081008      8479195 
12274.425041818 8166326.6666667 
12397.169292236      7866565 
12521.140985159      7581460 
12646.35239501      7282485 
12772.81591896 6636496.6666667 
12900.54407815 6737373.3333333 
13029.549518932      6515495 
13159.845014121 6290186.6666667 
13291.443464262      6074200 
13424.357898905 5867766.6666667 
13558.601477894      5631310 
13694.187492673      5406550 
13831.129367599      5227665 
13969.440661275      5056470 
14109.135067888 4860016.6666667 
14250.226418567 4673136.6666667 
14392.728682753      4494960 
14536.65596958 4327679.6666667 
14682.022529276 4169023.3333333 
14828.842754569 4016746.6666667 
14977.131182115      3870780 
15126.902493936      3729710 
15278.171518875 3590833.3333333 
15430.953234064 3455896.6666667 
15585.262766404 3326456.6666667 
15741.115394068 3205443.3333333 
15898.526548009 3106028.5714286 
16057.511813489      2927060 
16218.086931624      2908265 
16380.26780094      2710040 
16544.07047895      2755770 
16709.511183739      2526700 
16876.606295577      2546220 
17045.372358532      2471990 
17215.826082118      2271800 
17387.984342939      2245210 
17561.864186368      2193710 
17737.482828232      2124540 
17914.857656514      2030295 
18094.006233079      1861845 
18274.94629541      1870715 
18457.695758364      1814770 
18642.272715948      1695270 
18828.695443107      1683100 
19016.982397539      1624730 
19207.152221514      1552330 
19399.223743729      1436945 
19593.215981166      1443385 
19789.148140978      1389690 
19987.039622388      1337650 
20186.910018612      1288060 
20388.779118798      1240595 
20592.666909986      1195590 
20798.593579086      1152460 
21006.579514877      1111210 
21216.645310025      1071840 
21428.811763126      1028865 
21643.099880757 960779.66666667 
21859.530879564     947113.5 
22078.12618836     914873.5 
22298.907450244     883966.5 
22521.896524746       854376 
22747.115489993 819349.66666667 
22974.586644893     786052.5 
23204.332511342       760611 
23436.375836456 730284.33333333 
23670.73959482       701318 
23907.446990769       679213 
24146.521460676       652766 
24387.986675283       627401 
24631.866542036 603311.33333333 
24878.185207456     579942.5 
25126.967059531 557846.66666667 
25378.236730126     538235.5 
25632.019097427 516831.33333333 
25888.339288402     497995.5 
26147.222681286 465743.33333333 
26408.694908098       460855 
26672.781857179       436627 
26939.509675751 431470.33333333 
27208.904772509 412682.33333333 
27480.993820234 387419.66666667 
27755.803758436       383283 
28033.361796021 370416.66666667 
28313.695413981 354963.33333333 
28596.832368121 331909.33333333 
28882.800691802       327676 
29171.62869872       315140 
29463.344985707 302966.66666667 
29757.978435564 291370.33333333 
30055.55821992       275323 
30356.113802119       266163 
30659.67494014 259768.33333333 
30966.271689541       250199 
31275.934406437       241063 
31588.693750501       232343 
31904.580688006       224281 
32223.626494886     214763.5 
32545.862759835       206779 
32871.321387434       194867 
33200.034601308     190478.5 
33532.034947321       184091 
33867.355296794       177903 
34206.028849762       170020 
34548.08913826       164375 
34893.570029642     158987.5 
35242.505729939     152122.5 
35594.930787238       145623 
35950.880095111       139457 
36310.388896062       135001 
36673.492785022       130753 
37040.227712872     124124.5 
37410.629990001     118669.5 
37784.736289901       115363 
38162.5836528     110811.5 
38544.209489328       106497 
38929.651584221     102006.5 
39318.948100064      98592.6 
39712.137581064      94318.9 
40109.258956875     89209.85 
40510.351546444        87571 
40915.455061908      84527.2 
41324.609612527      80363.3 
41737.855708653      78199.2 
42155.234265739      75552.8 
42576.786608396      72826.9 
43002.55447448      70222.6 
43432.580019225     66848.45 
43866.905819417 64504.833333333 
44305.574877612      61999.3 
44748.630626388     59838.85 
45196.116932652      57799.2 
45648.078101978      55346.7 
46104.558882998      52009.2 
46565.604471828      50256.9 
47031.260516546 49189.033333333 
47501.573121712      47307.1 
47976.588852929      45806.6 
48456.354741458 43991.133333333 
48940.918288873     42259.35 
49430.327471761 40616.666666667 
49924.630746479        39048 
50423.877053944 37500.733333333 
50928.115824483     35357.05 
51437.396982728      34646.5 
51951.770952555     33491.75 
52471.288662081        32230 
52996.001548702 30857.133333333 
53525.961564189     29673.15 
54061.221179831      28681.6 
54601.833391629 27445.733333333 
55147.851725545     26437.65 
55699.330242801 25585.366666667 
56256.323545229 24532.166666667 
56818.886780681 23438.166666667 
57387.075648488      22584.6 
57960.946404973      21675.1 
58540.555869022 20512.866666667 
59125.961427713 19840.733333333 
59717.22104199 19229.466666667 
60314.39325241 18516.933333333 
60917.537184934 17812.633333333 
61526.712556783 17141.566666667 
62141.979682351      16459.6 
62763.399479174      15739.8 
63391.033473966 15309.033333333 
64024.943808706 14638.585714286 
64665.193246793      14135.6 
65311.845179261      13633.5 
65964.963631053      12996.8 
66624.613267364      12542.3 
67290.859400038     11983.35 
67963.767994038        11550 
68643.405673978      11167.4 
69329.839730718     10792.75 
70023.138128025      10316.2 
70723.369509305      9866.08 
71430.603204399      9543.14 
72144.909236443      9235.56 
72866.358328807     8842.465 
73595.021912095      8455.96 
74330.972131216      7903.05 
75074.281852528      7751.58 
75825.024671053      7544.43 
76583.274917764     7314.605 
77349.107666942       7008.5 
78122.598743611      6740.79 
78903.824731047     6477.075 
79692.862978358      6224.56 
80489.791608141     5984.175 
81294.689524223      5736.12 
82107.636419465     5537.555 
82928.712783659     5329.955 
83757.999911496     5131.875 
84595.579910611      4897.49 
85441.535709717      4672.46 
86295.951066814     4480.565 
87158.910577482     4288.275 
88030.499683257     4191.245 
88910.80468009      4045.71 
89799.912726891      3871.24 
90697.91185416     3705.435 
91604.890972701     3579.415 
92520.939882428      3427.78 
93446.149281253      3258.61 
94380.610774065      3177.77 
95324.416881806 3049.1166666667 
96277.661050624     2925.945 
97240.43766113      2809.26 
98212.842037741      2697.97 
99194.970458119     2613.045 
100186.9201627      2551.44 
199060.83304441      162.851 
399467.9878358      10.1788 
594753.39981818      2.00232 
793700.71765891      0.63061 
997811.18987739     0.257137 
1193529.3359837     0.123505 
1399507.0114645    0.0664238 
