#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896    871038000 
1161.0089605125    815181000 
1172.6190501176    656225000 
1184.3452406188    258622350 
1196.188693025     10853900 
1208.1505799552      3053720 
1220.2320857548      8801040 
1232.4344066123     76920700 
1244.7587506785    437141000 
1257.2063381852    644755000 
1269.7784015671    751295000 
1282.4761855828    813655000 
1295.3009474386    772895000 
1308.253956913    840441000 
1321.3364964821    833918000 
1334.5498614469    833636000 
1347.8953600614    823872000 
1361.374313662    809641000 
1374.9880567986    791741500 
1388.7379373666    770757000 
1402.6253167403    788515500 
1416.6515699077    787828000 
1430.8180856068 775457294.11765 
1445.1262664628 767810769.23077 
1459.5775291275    749748000 
1474.1733044187    739821500 
1488.9150374629    721088000 
1503.8041878376 715849409.09091 
1518.8422297159    694406000 
1534.0306520131    687758500 
1549.3709585332    669275000 
1564.8646681186    643128500 
1580.5133147997    649043500 
1596.3184479477    631558000 
1612.2816324272    614011000 
1628.4044487515    599012000 
1644.688493239    580678500 
1661.1353781714 579730409.09091 
1677.7467319531    577604000 
1694.5241992726    561171000 
1711.4694412654    548029500 
1728.584135678    542569000 
1745.8699770348    537117000 
1763.3286768051    522955000 
1780.9619635732    517130000 
1798.7715832089    506489000 
1816.759299041    501160000 
1834.9268920314    491156000 
1853.2761609517    477600500 
1871.8089225613    472239000 
1890.5270117869    464356000 
1909.4322819047    454445000 
1928.5266047238    445656500 
1947.811870771 439114636.36364 
1967.2899894787 431319705.88235 
1986.9628893735 421584571.42857 
2006.8325182673    411617000 
2026.9008434499    406430000 
2047.1698518844    394864000 
2067.6415504033    392336850 
2088.3179659073    385278000 
2109.2011455664    378428000 
2130.293157022    371541500 
2151.5960885923    363021500 
2173.1120494782    356387500 
2194.843169973    349257000 
2216.7916016727    340787500 
2238.9595176894    334902500 
2261.3491128663    329383500 
2283.962603995    323519000 
2306.8022300349    316762000 
2329.8702523353    304900500 
2353.1689548586 299971333.33333 
2376.7006444072    291582000 
2400.4676508513    289399000 
2424.4723273598 286435666.66667 
2448.7170506334    281129000 
2473.2042211397 275274666.66667 
2497.9362633511 272253478.26087 
2522.9156259846 262589074.07407 
2548.1447822445    261695500 
2573.6262300669 258002333.33333 
2599.3624923676 250912333.33333 
2625.3561172913    249481500 
2651.6096784642    246957000 
2678.1257752488    242997500 
2704.9070330013 237644333.33333 
2731.9561033313 230059333.33333 
2759.2756643647 228611333.33333 
2786.8684210083    220825500 
2814.7371052184 222125666.66667 
2842.8844762706 217251666.66667 
2871.3133210333    213623000 
2900.0264542436    210780000 
2929.026718786    205883000 
2958.3169859739    202649000 
2987.9001558336    198939000 
3017.779157392    195511000 
3047.9569489659    191895000 
3078.4365184556    188462000 
3109.2208836401    184996000 
3140.3130924765    180621000 
3171.7162234013    177187000 
3203.4333856353    174268500 
3235.4677194916    171290000 
3267.8223966866    168371000 
3300.5006206534    164531500 
3333.50562686    161656000 
3366.8406831286    158928000 
3400.5090899598    155401500 
3434.5141808594    152810000 
3468.859322668    150261500 
3503.5479158947    146967500 
3538.5833950537    143759500 
3573.9692290042    141404000 
3609.7089212942    138806400 
3645.8060105072    139098000 
3682.2640706123    134588500 
3719.0867113184    131999500 
3756.2775784316    155088500 
3793.8403542159    175489000 
3831.778757758    225104500 
3870.0965453356    136423000 
3908.797510789    247005500 
3947.8854858969    181809000 
3987.3643407558    233619000 
4027.2379841634    244828500 
4067.510364005    203956500 
4108.1854676451    176725000 
4149.2673223215    225270000 
4190.7599955447    219010000 
4232.6675955002    212022000 
4274.9942714552    199146500 
4317.7442141697    132500000 
4360.9216563114    185924500 
4404.5308728746    189049000 
4448.5761816033 182682333.33333 
4493.0619434193    177531000 
4537.9925628535    172679500 
4583.3724884821    168018500 
4629.2062133669 162392666.66667 
4675.4982755006    156791000 
4722.2532582556    152428500 
4769.4757908381    146056000 
4817.1705487465    119637000 
4865.342254234    115441400 
4913.9956767763    132653500 
4963.1356335441 129476666.66667 
5012.7669898795    125676500 
5062.8946597783    121846000 
5113.5236063761    118091500 
5164.6588424398 114483333.33333 
5216.3054308642    111015000 
5268.4684851729 107679666.66667 
5321.1531700246 103847333.33333 
5374.3647017249    100776000 
5428.1083487421     97828100 
5482.3894322295 94428333.333333 
5537.2133265518 91173566.666667 
5592.5854598173     88565550 
5648.5113144155     86058000 
5704.9964275597 83165833.333333 
5762.0463918353 80396933.333333 
5819.6668557536 77620166.666667 
5877.8635243112 75194033.333333 
5936.6421595543 72752533.333333 
5996.0085811498 70413266.666667 
6055.9686669613     68168400 
6116.5283536309     66013700 
6177.6936371672 63946033.333333 
6239.4705735389 61956533.333333 
6301.8652792743 60037233.333333 
6364.883932067     58202100 
6428.5327713877     55930700 
6492.8180991016 50177666.666667 
6557.7462800926     45669000 
6623.3237428935 50688133.333333 
6689.5569803225     49256450 
6756.4525501257 47618433.333333 
6824.0170756269     46025200 
6892.2572463832     44495600 
6961.179818847     43033050 
7030.7916170355     41618400 
7101.0995332059     40283250 
7172.1105285379 38989733.333333 
7243.8316338233     37749625 
7316.2699501615     36558900 
7389.4326496631     35416275 
7463.3269761598     34164350 
7537.9602459214     32967825 
7613.3398483806     31963200 
7689.4732468644     30998150 
7766.367979333     29931375 
7844.0316591264     28923600 
7922.4719757176     27954050 
8001.6966954748     27025150 
8081.7136624296     26133675 
8162.5307990539     25372350 
8244.1561070444     24680650 
8326.5976681148     23931200 
8409.863644796     23048780 
8493.9622812439     22084450 
8578.9019040564     21255200 
8664.6909230969     20099660 
8751.3378323279     20917025 
8838.8512106512     18863000 
8927.2397227577     19465460 
9016.5121199853     18918725 
9106.6772411851     19470880 
9197.744013597     16198300 
9289.721453733     18379200 
9382.6186682703     17765580 
9476.444854953     15000460 
9571.2093035025     16266425 
9666.9213965375     16082100 
9763.5906105029     15540320 
9861.226516608     14919500 
9959.838781774 13547506.666667 
10059.437169592     12846400 
10160.031541288     13462200 
10261.631856701     13040300 
10364.248175268     12593900 
10467.89065702     12166000 
10572.56956359 11656533.333333 
10678.295259226     11152450 
10785.078211819     10607100 
10892.928993937      9106405 
11001.858283876     10005115 
11111.876866715      9778030 
11222.995635382 9399253.3333333 
11335.225591736      9030230 
11448.577847653      8747945 
11563.06362613      8411030 
11678.694262391      8088895 
11795.481205015      7843350 
11913.436017065      7549220 
12032.570377236      7268110 
12152.896081008      7052735 
12274.425041818      6795170 
12397.169292236      6548605 
12521.140985159 6309683.3333333 
12646.35239501      6036365 
12772.81591896      5372220 
12900.54407815 5599423.3333333 
13029.549518932      5434515 
13159.845014121      5248610 
13291.443464262      5070000 
13424.357898905 4899466.6666667 
13558.601477894 4703963.3333333 
13694.187492673      4518160 
13831.129367599      4370085 
13969.440661275      4228320 
14109.135067888 4065626.6666667 
14250.226418567 3910663.3333333 
14392.728682753 3762956.6666667 
14536.65596958 3629356.6666667 
14682.022529276      3500090 
14828.842754569 3373873.3333333 
14977.131182115      3252970 
15126.902493936      3136470 
15278.171518875 3022706.6666667 
15430.953234064 2910153.3333333 
15585.262766404 2800686.6666667 
15741.115394068 2697243.3333333 
15898.526548009 2606828.5714286 
16057.511813489      2459220 
16218.086931624      2439270 
16380.26780094      2264540 
16544.07047895      2325430 
16709.511183739      2104000 
16876.606295577      2150220 
17045.372358532      2092870 
17215.826082118      1896705 
17387.984342939      1891175 
17561.864186368      1862350 
17737.482828232      1805450 
17914.857656514      1717800 
18094.006233079      1548605 
18274.94629541      1585610 
18457.695758364      1538660 
18642.272715948      1415460 
18828.695443107      1422515 
19016.982397539      1381320 
19207.152221514      1312335 
19399.223743729      1199435 
19593.215981166      1227140 
19789.148140978      1183675 
19987.039622388      1139580 
20186.910018612      1097535 
20388.779118798      1057445 
20592.666909986      1019170 
20798.593579086       982549 
21006.579514877       947593 
21216.645310025     913897.5 
21428.811763126       872306 
21643.099880757 808266.66666667 
21859.530879564       807816 
22078.12618836       780907 
22298.907450244     754634.5 
22521.896524746     729489.5 
22747.115489993 700028.33333333 
22974.586644893       671895 
23204.332511342       650281 
23436.375836456       624507 
23670.73959482       599907 
23907.446990769     581104.5 
24146.521460676       558626 
24387.986675283     537064.5 
24631.866542036 516559.33333333 
24878.185207456       496729 
25126.967059531 477800.33333333 
25378.236730126       460586 
25632.019097427 442631.66666667 
25888.339288402     425348.5 
26147.222681286 393501.33333333 
26408.694908098 393663.66666667 
26672.781857179     373499.5 
26939.509675751       369492 
27208.904772509 353115.66666667 
27480.993820234 330493.33333333 
27755.803758436       328757 
28033.361796021       318418 
28313.695413981       304289 
28596.832368121       282266 
28882.800691802 281264.33333333 
29171.62869872 271040.66666667 
29463.344985707 260603.66666667 
29757.978435564 250522.66666667 
30055.55821992       234891 
30356.113802119       227215 
30659.67494014       223474 
30966.271689541 215342.66666667 
31275.934406437 207504.66666667 
31588.693750501 200018.66666667 
31904.580688006     193097.6 
32223.626494886     184926.5 
32545.862759835       177459 
32871.321387434       165922 
33200.034601308     163890.5 
33532.034947321       158539 
33867.355296794       153248 
34206.028849762       146489 
34548.08913826       141648 
34893.570029642     137020.5 
35242.505729939       131126 
35594.930787238     125538.5 
35950.880095111       120238 
36310.388896062       116414 
36673.492785022     112721.5 
37040.227712872       106382 
37410.629990001     101714.5 
37784.736289901     99485.05 
38162.5836528     95597.95 
38544.209489328      91863.6 
38929.651584221      88048.9 
39318.948100064     84993.55 
39712.137581064     81349.25 
40109.258956875     76453.35 
40510.351546444      75377.7 
40915.455061908        72877 
41324.609612527     69314.25 
41737.855708653      67426.6 
42155.234265739     65326.15 
42576.786608396      62975.6 
43002.55447448      60694.5 
43432.580019225      57582.9 
43866.905819417      55642.5 
44305.574877612      53637.4 
44748.630626388     51760.85 
45196.116932652      49997.3 
45648.078101978      47847.2 
46104.558882998      44619.6 
46565.604471828     43162.35 
47031.260516546 42524.633333333 
47501.573121712     40884.65 
47976.588852929     39582.95 
48456.354741458      38022.9 
48940.918288873     36531.95 
49430.327471761      35114.5 
49924.630746479      33756.6 
50423.877053944 32425.433333333 
50928.115824483      30400.2 
51437.396982728      29934.7 
51951.770952555     28962.25 
52471.288662081 27905.666666667 
52996.001548702      26738.2 
53525.961564189      25715.6 
54061.221179831 24857.966666667 
54601.833391629 23784.433333333 
55147.851725545     22911.75 
55699.330242801 22186.133333333 
56256.323545229 21269.366666667 
56818.886780681 20317.766666667 
57387.075648488      19579.3 
57960.946404973 18788.733333333 
58540.555869022      17686.8 
59125.961427713      17164.1 
59717.22104199      16653.9 
60314.39325241 16052.233333333 
60917.537184934 15461.533333333 
61526.712556783 14872.866666667 
62141.979682351 14255.766666667 
62763.399479174 13643.733333333 
63391.033473966 13276.533333333 
64024.943808706 12709.685714286 
64665.193246793      12273.8 
65311.845179261     11839.25 
65964.963631053      11286.5 
66624.613267364      10874.7 
67290.859400038      10375.2 
67963.767994038     10018.28 
68643.405673978      9700.35 
69329.839730718      9375.32 
70023.138128025         8962 
70723.369509305     8571.095 
71430.603204399      8291.33 
72144.909236443     8024.095 
72866.358328807      7683.71 
73595.021912095      7331.44 
74330.972131216     6820.235 
75074.281852528     6713.325 
75825.024671053      6545.88 
76583.274917764      6357.92 
77349.107666942      6089.52 
78122.598743611      5857.33 
78903.824731047     5630.925 
79692.862978358      5411.87 
80489.791608141     5201.235 
81294.689524223      4986.48 
82107.636419465      4815.58 
82928.712783659      4635.27 
83757.999911496      4463.31 
84595.579910611 4259.7533333333 
85441.535709717     4060.975 
86295.951066814      3893.99 
87158.910577482     3714.115 
88030.499683257     3641.955 
88910.80468009     3519.995 
89799.912726891      3368.45 
90697.91185416     3224.435 
91604.890972701      3114.89 
92520.939882428      2980.75 
93446.149281253     2833.425 
94380.610774065      2763.25 
95324.416881806 2654.0266666667 
96277.661050624      2546.96 
97240.43766113 2445.5666666667 
98212.842037741      2348.84 
99194.970458119      2275.03 
100186.9201627      2221.46 
199060.83304441      142.329 
399467.9878358       8.9271 
594753.39981818       1.7609 
793700.71765891     0.556031 
997811.18987739     0.227289 
1193529.3359837     0.109409 
1399507.0114645    0.0589602 
