#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867   5665450000 
712.99790904139   6623880000 
720.12788813181   6505500000 
734.60245868325   6531820000 
741.94848327009   6751780000 
749.36796810279   6762330000 
764.43026426165   6937530000 
772.07456690427   7094620000 
779.79531257331   7364940000 
787.59326569905   7345360000 
803.4238903396   7233750000 
811.45812924299   7216690000 
819.57271053542   7551500000 
827.76843764078   6587670000 
844.40658323736   7359190000 
852.85064906973   7330290000 
861.37915556043   7556510000 
869.99294711603   7682960000 
878.69287658719   7887900000 
887.47980535306   7991510000 
896.3546034066   7816340000 
914.37133093507   7975800000 
923.51504424442  23590800000 
932.75019468686  42869700000 
942.07769663373  73665000000 
951.49847360007  86377100000 
961.01345833607 107907000000 
970.62359291943  35392000000 
980.32982884862  95100500000 
990.13312713711  84792700000 
1000.0344584085  91147700000 
1010.0348029926  92048300000 
1020.1351510225  53123200000 
1030.3365025327  84203300000 
1040.639867558 103509000000 
1051.0462662336  97663400000 
1061.556728896  81804700000 
1072.1722961849  87253100000 
1082.8940191468  78487200000 
1093.7229593382  85505600000 
1104.6601889316  80041150000 
1115.7067908209  64587000000 
1126.8638587291  75768600000 
1138.1324973164  70272900000 
1149.5138222896  68982200000 
1161.0089605125  66709200000 
1172.6190501176  44193900000 
1184.3452406188  59843550000 
1196.188693025  53073500000 
1208.1505799552  33747300000 
1220.2320857548  52494300000 
1232.4344066123  57521200000 
1244.7587506785  55230000000 
1257.2063381852  55943700000 
1269.7784015671  56707800000 
1282.4761855828  53090100000 
1295.3009474386  50819000000 
1308.253956913  54096900000 
1321.3364964821  51294200000 
1334.5498614469  49445050000 
1347.8953600614  48555600000 
1361.374313662  46008800000 
1374.9880567986  44052850000 
1388.7379373666  34081600000 
1402.6253167403  37604200000 
1416.6515699077  36481400000 
1430.8180856068 38360135294.118 
1445.1262664628 37004507692.308 
1459.5775291275  34932400000 
1474.1733044187  34745350000 
1488.9150374629  33548000000 
1503.8041878376 30868827272.727 
1518.8422297159  29942400000 
1534.0306520131  24763700000 
1549.3709585332  23211200000 
1564.8646681186  25711250000 
1580.5133147997  26179750000 
1596.3184479477  25044400000 
1612.2816324272  24051000000 
1628.4044487515  24549500000 
1644.688493239  24311900000 
1661.1353781714 23939854545.455 
1677.7467319531  24220800000 
1694.5241992726  22979350000 
1711.4694412654  21360350000 
1728.584135678  21404850000 
1745.8699770348  20981800000 
1763.3286768051  20176400000 
1780.9619635732  19838150000 
1798.7715832089  19186950000 
1816.759299041  18645200000 
1834.9268920314  17692350000 
1853.2761609517  17279450000 
1871.8089225613  16552300000 
1890.5270117869  15528150000 
1909.4322819047  14780600000 
1928.5266047238  15269700000 
1947.811870771 14325936363.636 
1967.2899894787 14705852941.176 
1986.9628893735 14009038095.238 
2006.8325182673  14092950000 
2026.9008434499  13265700000 
2047.1698518844  11543200000 
2067.6415504033  11545930000 
2088.3179659073  11779000000 
2109.2011455664  12160250000 
2130.293157022  11739150000 
2151.5960885923  11492900000 
2173.1120494782  11183800000 
2194.843169973 10898366666.667 
2216.7916016727  10469600000 
2238.9595176894  10125650000 
2261.3491128663   9930820000 
2283.962603995 9269653333.3333 
2306.8022300349   9149635000 
2329.8702523353   8917100000 
2353.1689548586 8603086666.6667 
2376.7006444072   8193045000 
2400.4676508513   8051660000 
2424.4723273598 7777826666.6667 
2448.7170506334   7537445000 
2473.2042211397 6901753333.3333 
2497.9362633511 6808653043.4783 
2522.9156259846 6759249259.2593 
2548.1447822445   6535235000 
2573.6262300669 6350563333.3333 
2599.3624923676   6125470000 
2625.3561172913   5926580000 
2651.6096784642 5687703333.3333 
2678.1257752488   5500440000 
2704.9070330013 5305233333.3333 
2731.9561033313   5129020000 
2759.2756643647 4965563333.3333 
2786.8684210083   4754305000 
2814.7371052184 4651866666.6667 
2842.8844762706 4509666666.6667 
2871.3133210333   4344610000 
2900.0264542436   4193470000 
2929.026718786   4057405000 
2958.3169859739   3925480000 
2987.9001558336   3761410000 
3017.779157392   3636330000 
3047.9569489659   3539935000 
3078.4365184556   3381000000 
3109.2208836401   3303380000 
3140.3130924765   3155390000 
3171.7162234013   3039810000 
3203.4333856353   2952095000 
3235.4677194916   2869180000 
3267.8223966866   2769420000 
3300.5006206534   2653525000 
3333.50562686   2566800000 
3366.8406831286   2493325000 
3400.5090899598   2395215000 
3434.5141808594   2311310000 
3468.859322668   2244790000 
3503.5479158947   2161215000 
3538.5833950537   2082500000 
3573.9692290042   2006410000 
3609.7089212942   1949554000 
3645.8060105072 1860323333.3333 
3682.2640706123   1785655000 
3719.0867113184   1696565000 
3756.2775784316   1640135000 
3793.8403542159   1608160000 
3831.778757758   1715125000 
3870.0965453356   1414550000 
3908.797510789   1686600000 
3947.8854858969   1465950000 
3987.3643407558   1569325000 
4027.2379841634   1503385000 
4067.510364005   1398230000 
4108.1854676451   1294560000 
4149.2673223215   1366020000 
4190.7599955447   1318975000 
4232.6675955002   1254765000 
4274.9942714552   1201635000 
4317.7442141697   1034254000 
4360.9216563114   1112930000 
4404.5308728746   1099460000 
4448.5761816033   1043630000 
4493.0619434193   1019895000 
4537.9925628535    986665000 
4583.3724884821    951550000 
4629.2062133669    902695000 
4675.4982755006    869123500 
4722.2532582556    853965000 
4769.4757908381 824778666.66667 
4817.1705487465    758076000 
4865.342254234 718505666.66667 
4913.9956767763    722708000 
4963.1356335441    703551000 
5012.7669898795    679067000 
5062.8946597783    657016000 
5113.5236063761    630976000 
5164.6588424398 610393333.33333 
5216.3054308642    588834000 
5268.4684851729    568049000 
5321.1531700246    544669000 
5374.3647017249    525001500 
5428.1083487421    507893000 
5482.3894322295 487285333.33333 
5537.2133265518 467959333.33333 
5592.5854598173    452541500 
5648.5113144155 435597333.33333 
5704.9964275597 418088666.66667 
5762.0463918353    402660000 
5819.6668557536 383102666.66667 
5877.8635243112 371400666.66667 
5936.6421595543 358862666.66667 
5996.0085811498 345945333.33333 
6055.9686669613    333555000 
6116.5283536309    321036000 
6177.6936371672 309815666.66667 
6239.4705735389 298618666.66667 
6301.8652792743 288026333.33333 
6364.883932067    277983000 
6428.5327713877    266432250 
6492.8180991016 251418666.66667 
6557.7462800926    233986000 
6623.3237428935    237796000 
6689.5569803225    228704250 
6756.4525501257 220301333.33333 
6824.0170756269    212066000 
6892.2572463832 203973333.33333 
6961.179818847    196417000 
7030.7916170355 188134666.66667 
7101.0995332059    182035750 
7172.1105285379 174940333.33333 
7243.8316338233    168713250 
7316.2699501615    162999000 
7389.4326496631    157215500 
7463.3269761598    150725750 
7537.9602459214    144825750 
7613.3398483806 139842666.66667 
7689.4732468644    135016250 
7766.367979333    129799000 
7844.0316591264    124795750 
7922.4719757176    120099500 
8001.6966954748    115569000 
8081.7136624296    111051250 
8162.5307990539    106756000 
8244.1561070444    102791750 
8326.5976681148     99108850 
8409.863644796     95111040 
8493.9622812439     91305850 
8578.9019040564     87750775 
8664.6909230969     83831680 
8751.3378323279     81983900 
8838.8512106512     77113975 
8927.2397227577     75494040 
9016.5121199853     72832400 
9106.6772411851     71873600 
9197.744013597     65066950 
9289.721453733     66772540 
9382.6186682703     64165820 
9476.444854953     58248420 
9571.2093035025     59063250 
9666.9213965375     57315180 
9763.5906105029     55165220 
9861.226516608     52947200 
9959.838781774     49833720 
10059.437169592     47434350 
10160.031541288     47401100 
10261.631856701     45548050 
10364.248175268     43963400 
10467.89065702     42349150 
10572.56956359 40424733.333333 
10678.295259226     38638600 
10785.078211819     36946850 
10892.928993937     33796500 
11001.858283876     34538350 
11111.876866715     33505250 
11222.995635382     32066400 
11335.225591736     30715400 
11448.577847653     29696400 
11563.06362613 28450833.333333 
11678.694262391     27303750 
11795.481205015     26412750 
11913.436017065     25249600 
12032.570377236     24342650 
12152.896081008     23571500 
12274.425041818 22650966.666667 
12397.169292236     21770100 
12521.140985159 20916466.666667 
12646.35239501     20117850 
12772.81591896 18582333.333333 
12900.54407815 18457366.666667 
13029.549518932     17838650 
13159.845014121     17187700 
13291.443464262     16558350 
13424.357898905     15961800 
13558.601477894 15285733.333333 
13694.187492673     14645700 
13831.129367599     14133100 
13969.440661275     13647900 
14109.135067888 13091666.666667 
14250.226418567     12561400 
14392.728682753 12058566.666667 
14536.65596958 11578123.333333 
14682.022529276     11123700 
14828.842754569     10693200 
14977.131182115 10275533.333333 
15126.902493936 9890986.6666667 
15278.171518875 9516203.3333333 
15430.953234064      9156840 
15585.262766404 8811626.6666667 
15741.115394068      8481220 
15898.526548009      8145400 
16057.511813489      7791070 
16218.086931624      7559805 
16380.26780094      7202090 
16544.07047895      7077440 
16709.511183739      6619915 
16876.606295577      6512150 
17045.372358532      6285790 
17215.826082118      5890670 
17387.984342939      5730790 
17561.864186368      5566730 
17737.482828232      5382355 
17914.857656514      5144195 
18094.006233079      4786770 
18274.94629541      4721210 
18457.695758364      4567580 
18642.272715948      4293285 
18828.695443107      4240490 
19016.982397539      4064975 
19207.152221514      3898175 
19399.223743729      3636290 
19593.215981166      3605650 
19789.148140978      3464360 
19987.039622388      3329930 
20186.910018612      3201915 
20388.779118798      3076725 
20592.666909986      2963655 
20798.593579086      2852865 
21006.579514877      2741775 
21216.645310025      2646490 
21428.811763126      2542655 
21643.099880757 2380626.6666667 
21859.530879564      2328145 
22078.12618836      2245905 
22298.907450244      2167645 
22521.896524746      2092570 
22747.115489993      2003260 
22974.586644893      1918340 
23204.332511342      1854145 
23436.375836456 1777486.6666667 
23670.73959482      1704495 
23907.446990769      1648835 
24146.521460676 1582566.6666667 
24387.986675283      1519360 
24631.866542036      1458560 
24878.185207456      1401990 
25126.967059531 1347466.6666667 
25378.236730126      1296045 
25632.019097427      1246030 
25888.339288402      1198080 
26147.222681286      1125580 
26408.694908098 1102936.6666667 
26672.781857179      1057180 
26939.509675751 1027636.6666667 
27208.904772509 982511.66666667 
27480.993820234 932350.66666667 
27755.803758436     908850.5 
28033.361796021 877176.66666667 
28313.695413981 840239.33333333 
28596.832368121       794519 
28882.800691802 773706.33333333 
29171.62869872       742913 
29463.344985707       713426 
29757.978435564 685400.66666667 
30055.55821992       651122 
30356.113802119       627978 
30659.67494014 609004.33333333 
30966.271689541       586057 
31275.934406437       564148 
31588.693750501       543211 
31904.580688006     523878.8 
32223.626494886       501073 
32545.862759835       482465 
32871.321387434       456785 
33200.034601308       443417 
33532.034947321       428152 
33867.355296794     414070.5 
34206.028849762     395198.5 
34548.08913826       381708 
34893.570029642     368863.5 
35242.505729939       352502 
35594.930787238       337055 
35950.880095111     322444.5 
36310.388896062       311961 
36673.492785022       301778 
37040.227712872       285982 
37410.629990001       273467 
37784.736289901       265473 
38162.5836528     254644.5 
38544.209489328     244377.5 
38929.651584221       234291 
39318.948100064       225321 
39712.137581064     216095.5 
40109.258956875     204094.5 
40510.351546444     199765.5 
40915.455061908       192275 
41324.609612527       184178 
41737.855708653     177936.5 
42155.234265739       171469 
42576.786608396     165081.5 
43002.55447448       159158 
43432.580019225     152417.5 
43866.905819417 146275.33333333 
44305.574877612       140164 
44748.630626388       135302 
45196.116932652       130597 
45648.078101978 124985.66666667 
46104.558882998       117173 
46565.604471828       113869 
47031.260516546       110803 
47501.573121712       106283 
47976.588852929       102798 
48456.354741458 98647.166666667 
48940.918288873     94690.35 
49430.327471761 90942.033333333 
49924.630746479     87365.05 
50423.877053944 83948.866666667 
50928.115824483      79428.8 
51437.396982728 77513.866666667 
51951.770952555     74719.25 
52471.288662081      71926.6 
52996.001548702      68739.8 
53525.961564189      66213.5 
54061.221179831 63810.533333333 
54601.833391629      61063.3 
55147.851725545     58882.95 
55699.330242801 56806.066666667 
56256.323545229 54428.933333333 
56818.886780681 52139.233333333 
57387.075648488 50034.166666667 
57960.946404973 48010.366666667 
58540.555869022 45450.233333333 
59125.961427713      44035.9 
59717.22104199      42511.5 
60314.39325241      40858.2 
60917.537184934 39279.133333333 
61526.712556783 37775.766666667 
62141.979682351 36307.233333333 
62763.399479174      34834.8 
63391.033473966      33675.3 
64024.943808706 32175.757142857 
64665.193246793      31054.3 
65311.845179261     29933.45 
65964.963631053      28513.6 
66624.613267364      27500.7 
67290.859400038     26377.15 
67963.767994038      25305.7 
68643.405673978      24440.4 
69329.839730718     23608.45 
70023.138128025      22550.8 
70723.369509305     21551.15 
71430.603204399      20835.8 
72144.909236443      20153.3 
72866.358328807     19283.85 
73595.021912095     18433.75 
74330.972131216      17156.8 
75074.281852528     16892.35 
75825.024671053      16412.4 
76583.274917764      15905.1 
77349.107666942      15257.3 
78122.598743611      14642.2 
78903.824731047      14057.8 
79692.862978358        13502 
80489.791608141     12973.65 
81294.689524223     12462.15 
82107.636419465     11991.65 
82928.712783659      11535.5 
83757.999911496      11100.8 
84595.579910611      10586.6 
85441.535709717     10100.15 
86295.951066814      9703.55 
87158.910577482      9265.73 
88030.499683257     9041.875 
88910.80468009      8722.27 
89799.912726891 8340.8766666667 
90697.91185416     7979.035 
91604.890972701      7703.99 
92520.939882428      7376.12 
93446.149281253      7033.82 
94380.610774065       6829.9 
95324.416881806 6548.4866666667 
96277.661050624      6280.61 
97240.43766113      6026.95 
98212.842037741     5785.185 
99194.970458119      5600.69 
100186.9201627      5467.08 
199060.83304441      338.718 
399467.9878358      20.6575 
594753.39981818       4.0126 
793700.71765891      1.25381 
997811.18987739     0.508511 
1193529.3359837     0.243271 
1399507.0114645     0.130437 
