#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785 0.0003141485 
1257.2063381852  0.000414721 
1269.7784015671   0.00053635 
1282.4761855828  0.000694234 
1295.3009474386  0.000826714 
1308.253956913   0.00107769 
1321.3364964821   0.00118249 
1334.5498614469  0.001560845 
1347.8953600614    0.0020763 
1361.374313662   0.00238709 
1374.9880567986  0.003097455 
1388.7379373666   0.00398658 
1402.6253167403  0.005462665 
1416.6515699077   0.00684342 
1430.8180856068 0.0094086588235294 
1445.1262664628 0.011253538461538 
1459.5775291275    0.0152612 
1474.1733044187   0.01818445 
1488.9150374629    0.0252769 
1503.8041878376    0.0313332 
1518.8422297159    0.0517091 
1534.0306520131     0.489014 
1549.3709585332      1.02738 
1564.8646681186    1.5762045 
1580.5133147997      3.20929 
1596.3184479477      3.84493 
1612.2816324272      4.82654 
1628.4044487515      6.04085 
1644.688493239     7.285485 
1661.1353781714 10.960736818182 
1677.7467319531      39.0141 
1694.5241992726     77.09225 
1711.4694412654     94.60645 
1728.584135678      162.985 
1745.8699770348      269.176 
1763.3286768051     274.5385 
1780.9619635732      404.543 
1798.7715832089     465.4565 
1816.759299041      578.381 
1834.9268920314     600.3295 
1853.2761609517     817.7855 
1871.8089225613      1061.41 
1890.5270117869     1423.165 
1909.4322819047      1687.81 
1928.5266047238     1815.605 
1947.811870771 2810.7490909091 
1967.2899894787 3202.6905882353 
1986.9628893735 3706.5761904762 
2006.8325182673     3844.615 
2026.9008434499         5240 
2047.1698518844      5638.81 
2067.6415504033    7732.6235 
2088.3179659073     18481.95 
2109.2011455664      21489.9 
2130.293157022     25005.55 
2151.5960885923     31255.95 
2173.1120494782      38200.9 
2194.843169973 39760.833333333 
2216.7916016727     51858.55 
2238.9595176894      49823.1 
2261.3491128663      44375.9 
2283.962603995 69230.266666667 
2306.8022300349     54066.35 
2329.8702523353      22769.5 
2353.1689548586 31250.666666667 
2376.7006444072     18022.65 
2400.4676508513      27658.1 
2424.4723273598 102045.23333333 
2448.7170506334       118048 
2473.2042211397 67352.566666667 
2497.9362633511 73807.42173913 
2522.9156259846 66695.537037037 
2548.1447822445       173051 
2573.6262300669 117650.16666667 
2599.3624923676 62896.733333333 
2625.3561172913       336316 
2651.6096784642 473649.33333333 
2678.1257752488       439929 
2704.9070330013 332487.66666667 
2731.9561033313 183230.66666667 
2759.2756643647 211302.33333333 
2786.8684210083      43996.8 
2814.7371052184 341984.66666667 
2842.8844762706 324979.33333333 
2871.3133210333 653348.66666667 
2900.0264542436       949955 
2929.026718786     854324.5 
2958.3169859739       950741 
2987.9001558336       987198 
3017.779157392      1074110 
3047.9569489659      1110120 
3078.4365184556      1121660 
3109.2208836401      1149645 
3140.3130924765      1138600 
3171.7162234013      1080240 
3203.4333856353      1107561 
3235.4677194916      1436010 
3267.8223966866      1670700 
3300.5006206534      1585095 
3333.50562686      1522060 
3366.8406831286      1319845 
3400.5090899598      1638185 
3434.5141808594      1827110 
3468.859322668      1895120 
3503.5479158947      2000620 
3538.5833950537      1981725 
3573.9692290042      1767970 
3609.7089212942      2022560 
3645.8060105072      2286840 
3682.2640706123      2521550 
3719.0867113184      2517690 
3756.2775784316      2928280 
3793.8403542159      2571005 
3831.778757758      2329160 
3870.0965453356      2720400 
3908.797510789      2165085 
3947.8854858969      2033645 
3987.3643407558      3806045 
4027.2379841634      3961320 
4067.510364005      4116330 
4108.1854676451      4281095 
4149.2673223215 4211256.6666667 
4190.7599955447      4155185 
4232.6675955002      4012665 
4274.9942714552      3164555 
4317.7442141697      4185210 
4360.9216563114      4239110 
4404.5308728746      4592190 
4448.5761816033 4932833.3333333 
4493.0619434193      5290410 
4537.9925628535      5338765 
4583.3724884821      5333110 
4629.2062133669 5455933.3333333 
4675.4982755006      5414115 
4722.2532582556      5606345 
4769.4757908381 5626566.6666667 
4817.1705487465      5523590 
4865.342254234      5315890 
4913.9956767763      5515100 
4963.1356335441      5342850 
5012.7669898795      5397655 
5062.8946597783      5474560 
5113.5236063761      5244330 
5164.6588424398 5152313.3333333 
5216.3054308642      5359750 
5268.4684851729 5311053.3333333 
5321.1531700246 5383793.3333333 
5374.3647017249      5346110 
5428.1083487421 5427263.3333333 
5482.3894322295 5395026.6666667 
5537.2133265518 5389936.6666667 
5592.5854598173      5423560 
5648.5113144155 5353223.3333333 
5704.9964275597 5397953.3333333 
5762.0463918353      5388580 
5819.6668557536 5400453.3333333 
5877.8635243112      5267340 
5936.6421595543 5305206.6666667 
5996.0085811498      5242670 
6055.9686669613 5180136.6666667 
6116.5283536309 4974006.6666667 
6177.6936371672 5057616.6666667 
6239.4705735389 4956696.6666667 
6301.8652792743 4928936.6666667 
6364.883932067 4903046.6666667 
6428.5327713877    4823857.5 
6492.8180991016 4821023.3333333 
6557.7462800926 4638243.3333333 
6623.3237428935 4737883.3333333 
6689.5569803225    4697592.5 
6756.4525501257 4631363.3333333 
6824.0170756269      4575905 
6892.2572463832 4520533.3333333 
6961.179818847    4441557.5 
7030.7916170355 4397893.3333333 
7101.0995332059    4316082.5 
7172.1105285379      4219350 
7243.8316338233      4198210 
7316.2699501615 4166136.6666667 
7389.4326496631    4062682.5 
7463.3269761598      4049650 
7537.9602459214      4003430 
7613.3398483806 3937066.6666667 
7689.4732468644    3878767.5 
7766.367979333      3847775 
7844.0316591264    3780442.5 
7922.4719757176      3699565 
8001.6966954748    3652197.5 
8081.7136624296    3596902.5 
8162.5307990539      3515045 
8244.1561070444      3486490 
8326.5976681148    3409442.5 
8409.863644796      3348608 
8493.9622812439    3108337.5 
8578.9019040564    3253197.5 
8664.6909230969      3098830 
8751.3378323279    3161707.5 
8838.8512106512    3110092.5 
8927.2397227577      3047274 
9016.5121199853      3001635 
9106.6772411851      2954912 
9197.744013597      2850010 
9289.721453733      2852784 
9382.6186682703      2774974 
9476.444854953      2736692 
9571.2093035025    2695157.5 
9666.9213965375      2651372 
9763.5906105029      2613570 
9861.226516608      2569340 
9959.838781774 2532403.3333333 
10059.437169592      2472640 
10160.031541288      2430600 
10261.631856701      2391705 
10364.248175268      2349870 
10467.89065702      2302740 
10572.56956359 2241623.3333333 
10678.295259226      2190840 
10785.078211819      2138765 
10892.928993937      2080840 
11001.858283876      2060265 
11111.876866715      2026555 
11222.995635382 1985516.6666667 
11335.225591736      1938680 
11448.577847653      1928080 
11563.06362613 1871516.6666667 
11678.694262391      1842615 
11795.481205015      1800785 
11913.436017065 1773043.3333333 
12032.570377236      1738190 
12152.896081008      1724365 
12274.425041818 1686706.6666667 
12397.169292236      1655955 
12521.140985159      1621230 
12646.35239501      1591940 
12772.81591896 1546043.3333333 
12900.54407815      1525540 
13029.549518932      1497200 
13159.845014121 1466083.3333333 
13291.443464262      1442590 
13424.357898905 1421656.6666667 
13558.601477894 1384226.6666667 
13694.187492673      1356810 
13831.129367599      1336610 
13969.440661275 1311393.3333333 
14109.135067888 1276393.3333333 
14250.226418567      1251570 
14392.728682753 1219813.3333333 
14536.65596958 1202709.6666667 
14682.022529276 1173783.3333333 
14828.842754569 1155296.6666667 
14977.131182115 1127126.6666667 
15126.902493936      1113350 
15278.171518875      1089890 
15430.953234064      1066770 
15585.262766404 1045173.3333333 
15741.115394068      1007456 
15898.526548009 1005362.4285714 
16057.511813489       962918 
16218.086931624     962026.5 
16380.26780094       912053 
16544.07047895       913409 
16709.511183739     859512.5 
16876.606295577       854564 
17045.372358532     822570.5 
17215.826082118       774745 
17387.984342939       757409 
17561.864186368       736476 
17737.482828232       716149 
17914.857656514       689665 
18094.006233079       651217 
18274.94629541     635624.5 
18457.695758364       618541 
18642.272715948       588043 
18828.695443107     573077.5 
19016.982397539     557723.5 
19207.152221514       535927 
19399.223743729     508319.5 
19593.215981166       497354 
19789.148140978     480484.5 
19987.039622388     466294.5 
20186.910018612     446984.5 
20388.779118798     434415.5 
20592.666909986       417803 
20798.593579086       403428 
21006.579514877       390733 
21216.645310025     377506.5 
21428.811763126       365753 
21643.099880757 346148.33333333 
21859.530879564       335547 
22078.12618836     325063.5 
22298.907450244     314669.5 
22521.896524746     303677.5 
22747.115489993       290114 
22974.586644893     278758.5 
23204.332511342       265108 
23436.375836456 256207.66666667 
23670.73959482     245317.5 
23907.446990769     240084.5 
24146.521460676 229293.66666667 
24387.986675283       220192 
24631.866542036 213596.33333333 
24878.185207456       206938 
25126.967059531 199151.33333333 
25378.236730126     192538.5 
25632.019097427 185594.66666667 
25888.339288402       180478 
26147.222681286 172231.33333333 
26408.694908098 166596.66666667 
26672.781857179     161165.5 
26939.509675751 156799.33333333 
27208.904772509       150783 
27480.993820234 144030.66666667 
27755.803758436     140207.5 
28033.361796021       135708 
28313.695413981 130537.66666667 
28596.832368121 124821.66666667 
28882.800691802 120834.33333333 
29171.62869872       116124 
29463.344985707 111953.33333333 
29757.978435564 107778.66666667 
30055.55821992       103401 
30356.113802119 99909.666666667 
30659.67494014 96392.033333333 
30966.271689541      92867.9 
31275.934406437 89633.066666667 
31588.693750501 86524.366666667 
31904.580688006     83661.86 
32223.626494886     80185.95 
32545.862759835      77436.1 
32871.321387434      74428.4 
33200.034601308     71386.15 
33532.034947321        69044 
33867.355296794      66628.9 
34206.028849762      63940.6 
34548.08913826      61890.1 
34893.570029642     59920.45 
35242.505729939      57343.7 
35594.930787238      54896.8 
35950.880095111      52740.1 
36310.388896062        50962 
36673.492785022      49330.7 
37040.227712872      47308.6 
37410.629990001     45282.75 
37784.736289901     43716.15 
38162.5836528     42089.35 
38544.209489328      40422.8 
38929.651584221     38882.15 
39318.948100064      37405.1 
39712.137581064     35889.65 
40109.258956875     34508.95 
40510.351546444        33360 
40915.455061908     32190.35 
41324.609612527     30945.35 
41737.855708653      29838.6 
42155.234265739     28837.05 
42576.786608396     27532.65 
43002.55447448      26124.7 
43432.580019225     24742.75 
43866.905819417 23500.466666667 
44305.574877612     22249.85 
44748.630626388     21573.95 
45196.116932652      20569.7 
45648.078101978      19780.2 
46104.558882998      18979.2 
46565.604471828      18467.7 
47031.260516546 17831.033333333 
47501.573121712      17162.2 
47976.588852929      16654.4 
48456.354741458 16059.833333333 
48940.918288873      15466.3 
49430.327471761 14906.566666667 
49924.630746479     14359.35 
50423.877053944 13840.066666667 
50928.115824483      13337.7 
51437.396982728      12917.4 
51951.770952555     12427.45 
52471.288662081      12040.2 
52996.001548702 11538.133333333 
53525.961564189     11167.05 
54061.221179831 10778.266666667 
54601.833391629      10349.7 
55147.851725545    10023.485 
55699.330242801      9706.14 
56256.323545229 9332.8266666667 
56818.886780681      8969.56 
57387.075648488 8641.5866666667 
57960.946404973 8313.7266666667 
58540.555869022      7991.81 
59125.961427713      7700.22 
59717.22104199 7429.1766666667 
60314.39325241      7147.82 
60917.537184934 6887.0533333333 
61526.712556783 6650.0866666667 
62141.979682351 6402.6866666667 
62763.399479174 6174.3466666667 
63391.033473966 5960.6366666667 
64024.943808706 5707.1042857143 
64665.193246793      5514.89 
65311.845179261     5328.285 
65964.963631053     5084.405 
66624.613267364      4911.08 
67290.859400038     4741.115 
67963.767994038      4533.09 
68643.405673978      4381.11 
69329.839730718     4236.295 
70023.138128025     4051.575 
70723.369509305     3878.535 
71430.603204399      3753.01 
72144.909236443       3632.9 
72866.358328807      3481.01 
73595.021912095      3336.29 
74330.972131216     3190.855 
75074.281852528       3068.9 
75825.024671053      2975.59 
76583.274917764     2885.795 
77349.107666942      2771.41 
78122.598743611      2662.64 
78903.824731047     2558.905 
79692.862978358     2459.895 
80489.791608141      2365.77 
81294.689524223     2275.335 
82107.636419465      2191.17 
82928.712783659      2109.31 
83757.999911496      2031.89 
84595.579910611      1940.16 
85441.535709717       1852.9 
86295.951066814      1786.65 
87158.910577482     1722.915 
88030.499683257      1662.97 
88910.80468009      1605.24 
89799.912726891 1536.6066666667 
90697.91185416     1471.015 
91604.890972701      1422.02 
92520.939882428 1362.9633333333 
93446.149281253      1306.42 
94380.610774065       1263.9 
95324.416881806 1212.8666666667 
96277.661050624      1164.23 
97240.43766113       1117.9 
98212.842037741     1074.345 
99194.970458119      1040.63 
100186.9201627      1016.61 
199060.83304441      65.9927 
399467.9878358      4.15464 
594753.39981818     0.818113 
793700.71765891     0.257589 
997811.18987739     0.104972 
1193529.3359837     0.050372 
1399507.0114645    0.0270631 
