#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673     18636350 
2026.9008434499     20701300 
2047.1698518844     20503900 
2067.6415504033     22411770 
2088.3179659073     20989100 
2109.2011455664     21320000 
2130.293157022     19488600 
2151.5960885923     20034000 
2173.1120494782     19740850 
2194.843169973 20679833.333333 
2216.7916016727     20862250 
2238.9595176894     19537400 
2261.3491128663     19543300 
2283.962603995     20176600 
2306.8022300349     20003700 
2329.8702523353     17646850 
2353.1689548586 18824966.666667 
2376.7006444072     16511200 
2400.4676508513     16989500 
2424.4723273598     19176300 
2448.7170506334     19419700 
2473.2042211397     18296800 
2497.9362633511 19377895.652174 
2522.9156259846 16487240.740741 
2548.1447822445     17848000 
2573.6262300669 19771133.333333 
2599.3624923676 19059533.333333 
2625.3561172913     21771800 
2651.6096784642     22171200 
2678.1257752488     21665950 
2704.9070330013 20517766.666667 
2731.9561033313     19663500 
2759.2756643647 20826733.333333 
2786.8684210083     14958650 
2814.7371052184 22478233.333333 
2842.8844762706 20947666.666667 
2871.3133210333 21475133.333333 
2900.0264542436     23293600 
2929.026718786     22387550 
2958.3169859739     22675000 
2987.9001558336     22808200 
3017.779157392     22875700 
3047.9569489659     22909150 
3078.4365184556     23092800 
3109.2208836401     22708350 
3140.3130924765     23086150 
3171.7162234013     22057900 
3203.4333856353     22128050 
3235.4677194916     22391600 
3267.8223966866     22839900 
3300.5006206534     22866200 
3333.50562686     22378900 
3366.8406831286     22234650 
3400.5090899598     22459350 
3434.5141808594     22318300 
3468.859322668     22141550 
3503.5479158947     22348400 
3538.5833950537     22243850 
3573.9692290042     21825200 
3609.7089212942     21911180 
3645.8060105072 22273333.333333 
3682.2640706123     21721750 
3719.0867113184     25506000 
3756.2775784316     32628900 
3793.8403542159     36633700 
3831.778757758     46444900 
3870.0965453356     30300900 
3908.797510789     48073700 
3947.8854858969     38922700 
3987.3643407558     50199800 
4027.2379841634     52509850 
4067.510364005     45306150 
4108.1854676451     40092300 
4149.2673223215 50026466.666667 
4190.7599955447     48951750 
4232.6675955002     48026900 
4274.9942714552     45567700 
4317.7442141697     32891300 
4360.9216563114     44459800 
4404.5308728746     44911900 
4448.5761816033 44406966.666667 
4493.0619434193     43656500 
4537.9925628535     42793000 
4583.3724884821     42347050 
4629.2062133669 41549433.333333 
4675.4982755006     40078950 
4722.2532582556     39982250 
4769.4757908381 38779833.333333 
4817.1705487465     32982850 
4865.342254234 31705133.333333 
4913.9956767763     36097150 
4963.1356335441     35644200 
5012.7669898795     35056700 
5062.8946597783 34450833.333333 
5113.5236063761     33573300 
5164.6588424398 32443066.666667 
5216.3054308642     32117050 
5268.4684851729 31394366.666667 
5321.1531700246 30667633.333333 
5374.3647017249     30022800 
5428.1083487421 29502833.333333 
5482.3894322295 28881133.333333 
5537.2133265518 28158833.333333 
5592.5854598173     27622450 
5648.5113144155 27084933.333333 
5704.9964275597 26463233.333333 
5762.0463918353 25839766.666667 
5819.6668557536 25222166.666667 
5877.8635243112 24541633.333333 
5936.6421595543     24040800 
5996.0085811498     23460000 
6055.9686669613 22926266.666667 
6116.5283536309     22300500 
6177.6936371672 21868766.666667 
6239.4705735389 21342333.333333 
6301.8652792743 20854366.666667 
6364.883932067     20372300 
6428.5327713877     19727450 
6492.8180991016 18044166.666667 
6557.7462800926 16443033.333333 
6623.3237428935 18370533.333333 
6689.5569803225     17999075 
6756.4525501257 17556433.333333 
6824.0170756269     17105450 
6892.2572463832     16674600 
6961.179818847     16247375 
7030.7916170355 15845366.666667 
7101.0995332059     15423075 
7172.1105285379 15052366.666667 
7243.8316338233     14684300 
7316.2699501615     14329800 
7389.4326496631     13964950 
7463.3269761598     13579150 
7537.9602459214     13223100 
7613.3398483806     12898800 
7689.4732468644     12591700 
7766.367979333     12224775 
7844.0316591264     11914900 
7922.4719757176     11596150 
8001.6966954748     11297775 
8081.7136624296     11003950 
8162.5307990539     10698950 
8244.1561070444     10452800 
8326.5976681148     10175125 
8409.863644796      9856152 
8493.9622812439      9437925 
8578.9019040564    9312972.5 
8664.6909230969      8834448 
8751.3378323279      9269200 
8838.8512106512      8511905 
8927.2397227577      8663098 
9016.5121199853      8467055 
9106.6772411851      8628954 
9197.744013597      7533005 
9289.721453733      8230670 
9382.6186682703      7976058 
9476.444854953      7081320 
9571.2093035025      7468295 
9666.9213965375      7371182 
9763.5906105029      7177564 
9861.226516608      6946390 
9959.838781774 6488559.3333333 
10059.437169592      6183925 
10160.031541288      6398095 
10261.631856701      6230675 
10364.248175268      6057610 
10467.89065702      5875060 
10572.56956359      5661040 
10678.295259226      5466775 
10785.078211819      5265990 
10892.928993937      4662325 
11001.858283876      5026395 
11111.876866715      4925350 
11222.995635382 4752866.6666667 
11335.225591736      4603450 
11448.577847653      4493515 
11563.06362613      4333360 
11678.694262391      4190500 
11795.481205015      4080820 
11913.436017065 3965443.3333333 
12032.570377236      3840960 
12152.896081008      3753225 
12274.425041818      3635170 
12397.169292236      3526335 
12521.140985159 3412046.6666667 
12646.35239501      3291855 
12772.81591896 2959236.6666667 
12900.54407815 3087543.3333333 
13029.549518932      3009450 
13159.845014121      2920560 
13291.443464262      2836375 
13424.357898905 2753793.3333333 
13558.601477894 2658303.3333333 
13694.187492673 2563516.6666667 
13831.129367599      2494100 
13969.440661275 2423853.3333333 
14109.135067888 2341703.3333333 
14250.226418567 2263476.6666667 
14392.728682753      2178850 
14536.65596958      2115530 
14682.022529276      2046300 
14828.842754569 1980543.3333333 
14977.131182115      1915630 
15126.902493936      1856370 
15278.171518875      1791440 
15430.953234064 1729773.3333333 
15585.262766404      1669180 
15741.115394068 1608206.6666667 
15898.526548009 1578371.4285714 
16057.511813489      1465050 
16218.086931624      1488560 
16380.26780094      1356220 
16544.07047895      1423745 
16709.511183739      1277600 
16876.606295577      1319660 
17045.372358532      1284025 
17215.826082118      1154770 
17387.984342939      1162910 
17561.864186368      1144340 
17737.482828232      1111210 
17914.857656514      1059845 
18094.006233079       950943 
18274.94629541     979570.5 
18457.695758364       950447 
18642.272715948       866826 
18828.695443107     878763.5 
19016.982397539       856152 
19207.152221514       815686 
19399.223743729       741684 
19593.215981166     762477.5 
19789.148140978     736185.5 
19987.039622388     709512.5 
20186.910018612     683610.5 
20388.779118798       659377 
20592.666909986     635693.5 
20798.593579086     613415.5 
21006.579514877       591747 
21216.645310025     571002.5 
21428.811763126       547153 
21643.099880757       505367 
21859.530879564     506353.5 
22078.12618836     489514.5 
22298.907450244     473589.5 
22521.896524746     457828.5 
22747.115489993       439594 
22974.586644893     422230.5 
23204.332511342       408902 
23436.375836456       393011 
23670.73959482       377725 
23907.446990769     366063.5 
24146.521460676 352037.33333333 
24387.986675283     338576.5 
24631.866542036 325828.66666667 
24878.185207456       313208 
25126.967059531 301551.33333333 
25378.236730126       291840 
25632.019097427 279435.33333333 
25888.339288402     270188.5 
26147.222681286 248770.33333333 
26408.694908098 250609.33333333 
26672.781857179       235210 
26939.509675751       235281 
27208.904772509       225208 
27480.993820234 209757.33333333 
27755.803758436       209548 
28033.361796021 202709.66666667 
28313.695413981       194290 
28596.832368121       180110 
28882.800691802 179612.66666667 
29171.62869872 172922.33333333 
29463.344985707 166359.66666667 
29757.978435564       160078 
30055.55821992       150375 
30356.113802119 145947.66666667 
30659.67494014 142960.66666667 
30966.271689541 137734.66666667 
31275.934406437 132808.66666667 
31588.693750501 128099.66666667 
31904.580688006     123724.6 
32223.626494886       118559 
32545.862759835       114193 
32871.321387434       106858 
33200.034601308       105272 
33532.034947321       101755 
33867.355296794      98405.2 
34206.028849762      94143.2 
34548.08913826      91068.6 
34893.570029642     88127.45 
35242.505729939      84370.3 
35594.930787238      80812.2 
35950.880095111      77437.4 
36310.388896062      74958.6 
36673.492785022     72632.95 
37040.227712872     68910.15 
37410.629990001     65768.35 
37784.736289901     64199.05 
38162.5836528      61718.7 
38544.209489328      59376.3 
38929.651584221     56782.35 
39318.948100064      55052.7 
39712.137581064     52619.75 
40109.258956875     49505.15 
40510.351546444        48944 
40915.455061908      47271.9 
41324.609612527      44799.2 
41737.855708653      43780.2 
42155.234265739      42308.8 
42576.786608396      40800.7 
43002.55447448      39357.2 
43432.580019225      37368.5 
43866.905819417 36197.066666667 
44305.574877612        34799 
44748.630626388     33600.85 
45196.116932652      32468.4 
45648.078101978 31108.366666667 
46104.558882998      29143.3 
46565.604471828     28173.05 
47031.260516546      27691.1 
47501.573121712      26641.7 
47976.588852929      25795.1 
48456.354741458 24782.733333333 
48940.918288873     23815.55 
49430.327471761 22899.533333333 
49924.630746479     22011.35 
50423.877053944      21169.3 
50928.115824483     19913.05 
51437.396982728 19582.566666667 
51951.770952555     18920.35 
52471.288662081      18207.6 
52996.001548702      17447.3 
53525.961564189     16771.05 
54061.221179831 16228.733333333 
54601.833391629 15535.966666667 
55147.851725545      14957.5 
55699.330242801 14492.266666667 
56256.323545229 13902.066666667 
56818.886780681 13278.266666667 
57387.075648488      12808.1 
57960.946404973 12305.233333333 
58540.555869022 11636.966666667 
59125.961427713      11260.6 
59717.22104199 10928.966666667 
60314.39325241 10518.733333333 
60917.537184934 10121.986666667 
61526.712556783 9744.8633333333 
62141.979682351 9369.4033333333 
62763.399479174 8947.2533333333 
63391.033473966      8711.68 
64024.943808706 8333.2571428571 
64665.193246793      8049.28 
65311.845179261     7766.245 
65964.963631053      7406.49 
66624.613267364      7149.66 
67290.859400038      6836.29 
67963.767994038     6591.885 
68643.405673978      6371.67 
69329.839730718     6159.655 
70023.138128025      5889.98 
70723.369509305       5635.2 
71430.603204399      5452.45 
72144.909236443     5275.285 
72866.358328807      5055.34 
73595.021912095      4840.54 
74330.972131216     4514.455 
75074.281852528      4445.07 
75825.024671053      4318.51 
76583.274917764     4187.995 
77349.107666942     4013.265 
78122.598743611     3862.585 
78903.824731047     3711.775 
79692.862978358     3568.175 
80489.791608141       3431.5 
81294.689524223     3289.965 
82107.636419465     3177.215 
82928.712783659      3058.81 
83757.999911496     2945.885 
84595.579910611      2812.42 
85441.535709717     2685.325 
86295.951066814     2575.795 
87158.910577482      2469.09 
88030.499683257      2410.31 
88910.80468009      2326.45 
89799.912726891       2226.8 
90697.91185416      2132.11 
91604.890972701     2060.065 
92520.939882428 1974.2866666667 
93446.149281253     1877.835 
94380.610774065     1830.735 
95324.416881806 1756.7266666667 
96277.661050624     1686.265 
97240.43766113 1619.4433333333 
98212.842037741      1555.58 
99194.970458119      1507.07 
100186.9201627      1471.76 
199060.83304441      95.2656 
399467.9878358      5.98506 
594753.39981818      1.17728 
793700.71765891     0.370543 
997811.18987739     0.151001 
1193529.3359837    0.0724814 
1399507.0114645    0.0389607 
