#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 112362333.33333 
2678.1257752488    105008500 
2704.9070330013 106131666.66667 
2731.9561033313 94502833.333333 
2759.2756643647 101220233.33333 
2786.8684210083     75743450 
2814.7371052184 110617333.33333 
2842.8844762706 103401566.66667 
2871.3133210333    102364000 
2900.0264542436    116194000 
2929.026718786    109336000 
2958.3169859739    112636000 
2987.9001558336    116259000 
3017.779157392    115429000 
3047.9569489659    111876500 
3078.4365184556    114423000 
3109.2208836401    107966000 
3140.3130924765    109274000 
3171.7162234013    102867000 
3203.4333856353    104746000 
3235.4677194916    104165000 
3267.8223966866    103875000 
3300.5006206534    102818500 
3333.50562686     99700500 
3366.8406831286     98122550 
3400.5090899598     99314500 
3434.5141808594     97619000 
3468.859322668     94970650 
3503.5479158947     96168600 
3538.5833950537     95084750 
3573.9692290042     93144000 
3609.7089212942     91705680 
3645.8060105072 90672866.666667 
3682.2640706123    101711800 
3719.0867113184    152408500 
3756.2775784316    173234000 
3793.8403542159    178429500 
3831.778757758    190847500 
3870.0965453356    160226000 
3908.797510789    183935500 
3947.8854858969    166681000 
3987.3643407558    178230500 
4027.2379841634    172944500 
4067.510364005    167417000 
4108.1854676451    151303500 
4149.2673223215 159516333.33333 
4190.7599955447    155123000 
4232.6675955002    149261000 
4274.9942714552    146383500 
4317.7442141697    129889500 
4360.9216563114    138743000 
4404.5308728746    135947500 
4448.5761816033    131490000 
4493.0619434193    127518000 
4537.9925628535    124013500 
4583.3724884821    121740000 
4629.2062133669 118241666.66667 
4675.4982755006    114831000 
4722.2532582556    112808500 
4769.4757908381 110135666.66667 
4817.1705487465    103779500 
4865.342254234 97697866.666667 
4913.9956767763     99626600 
4963.1356335441     96442000 
5012.7669898795     92457050 
5062.8946597783     90426400 
5113.5236063761     87420550 
5164.6588424398 84614733.333333 
5216.3054308642     82235350 
5268.4684851729 80150033.333333 
5321.1531700246 78555933.333333 
5374.3647017249     76224800 
5428.1083487421 74357933.333333 
5482.3894322295 72149433.333333 
5537.2133265518 70139433.333333 
5592.5854598173     68738950 
5648.5113144155     66469900 
5704.9964275597     64823100 
5762.0463918353 62647733.333333 
5819.6668557536 60655233.333333 
5877.8635243112 58835566.666667 
5936.6421595543 56823066.666667 
5996.0085811498 55437833.333333 
6055.9686669613 53723166.666667 
6116.5283536309 51857633.333333 
6177.6936371672 50608766.666667 
6239.4705735389 48865133.333333 
6301.8652792743 47279266.666667 
6364.883932067     45954700 
6428.5327713877     44516075 
6492.8180991016 42420233.333333 
6557.7462800926 39352466.666667 
6623.3237428935 40796466.666667 
6689.5569803225     39500350 
6756.4525501257     38250400 
6824.0170756269     36972575 
6892.2572463832 35790033.333333 
6961.179818847     34720225 
7030.7916170355 33581266.666667 
7101.0995332059     32543500 
7172.1105285379 31558033.333333 
7243.8316338233     30588250 
7316.2699501615 29730633.333333 
7389.4326496631     28776500 
7463.3269761598     27730750 
7537.9602459214     26913275 
7613.3398483806 26088133.333333 
7689.4732468644     25321900 
7766.367979333     24393950 
7844.0316591264     23573950 
7922.4719757176     22831025 
8001.6966954748     22200225 
8081.7136624296     21479300 
8162.5307990539     20680175 
8244.1561070444     20128200 
8326.5976681148     19359750 
8409.863644796     18911400 
8493.9622812439     18697075 
8578.9019040564     19039450 
8664.6909230969     18173960 
8751.3378323279     18676275 
8838.8512106512     17431475 
8927.2397227577     17181900 
9016.5121199853     16703975 
9106.6772411851     16379340 
9197.744013597     14986550 
9289.721453733     15379120 
9382.6186682703     14782380 
9476.444854953     13830560 
9571.2093035025     13808200 
9666.9213965375     13428400 
9763.5906105029     12960660 
9861.226516608     12501600 
9959.838781774     11988700 
10059.437169592     11293500 
10160.031541288     11303850 
10261.631856701     10943500 
10364.248175268     10581800 
10467.89065702     10199250 
10572.56956359 9786796.6666667 
10678.295259226      9402360 
10785.078211819      9098615 
10892.928993937      8470920 
11001.858283876      8552565 
11111.876866715      8282890 
11222.995635382 7912263.3333333 
11335.225591736      7653985 
11448.577847653      7429415 
11563.06362613 7125786.6666667 
11678.694262391      6850000 
11795.481205015      6658990 
11913.436017065 6429456.6666667 
12032.570377236      6194040 
12152.896081008      6015845 
12274.425041818 5798096.6666667 
12397.169292236      5587505 
12521.140985159 5392606.6666667 
12646.35239501      5212420 
12772.81591896 4909653.3333333 
12900.54407815 4827086.6666667 
13029.549518932      4663180 
13159.845014121 4501733.3333333 
13291.443464262      4356040 
13424.357898905      4206950 
13558.601477894      4040140 
13694.187492673      3885280 
13831.129367599      3762800 
13969.440661275      3643120 
14109.135067888      3504910 
14250.226418567      3374010 
14392.728682753 3240103.3333333 
14536.65596958      3129702 
14682.022529276 3015766.6666667 
14828.842754569 2906006.6666667 
14977.131182115 2793263.3333333 
15126.902493936 2697283.3333333 
15278.171518875 2595513.3333333 
15430.953234064      2524540 
15585.262766404 2446536.6666667 
15741.115394068      2369420 
15898.526548009 2332738.5714286 
16057.511813489      2183200 
16218.086931624      2180165 
16380.26780094      2040390 
16544.07047895      2043180 
16709.511183739      1913630 
16876.606295577      1887700 
17045.372358532      1828610 
17215.826082118      1715710 
17387.984342939      1673985 
17561.864186368      1624120 
17737.482828232      1573515 
17914.857656514      1509220 
18094.006233079      1419105 
18274.94629541      1392220 
18457.695758364      1348270 
18642.272715948      1283830 
18828.695443107      1258040 
19016.982397539      1210710 
19207.152221514      1164100 
19399.223743729      1098725 
19593.215981166      1078525 
19789.148140978      1038405 
19987.039622388      1000218 
20186.910018612       963554 
20388.779118798       928706 
20592.666909986     895327.5 
20798.593579086     863486.5 
21006.579514877     832691.5 
21216.645310025     803163.5 
21428.811763126       775765 
21643.099880757 732993.66666667 
21859.530879564     711488.5 
22078.12618836     687503.5 
22298.907450244       664736 
22521.896524746     642729.5 
22747.115489993       616702 
22974.586644893     592012.5 
23204.332511342     573078.5 
23436.375836456       550302 
23670.73959482       528591 
23907.446990769     511399.5 
24146.521460676 491704.33333333 
24387.986675283     473066.5 
24631.866542036       455985 
24878.185207456     436977.5 
25126.967059531       421949 
25378.236730126     410408.5 
25632.019097427       391599 
25888.339288402       381504 
26147.222681286       358629 
26408.694908098 353277.33333333 
26672.781857179     333676.5 
26939.509675751       329076 
27208.904772509       315455 
27480.993820234 297886.33333333 
27755.803758436     292280.5 
28033.361796021 282432.33333333 
28313.695413981 271159.66666667 
28596.832368121       256654 
28882.800691802 250161.33333333 
29171.62869872       240582 
29463.344985707       231381 
29757.978435564 222593.66666667 
30055.55821992 211965.33333333 
30356.113802119       205324 
30659.67494014 198491.33333333 
30966.271689541 191316.66666667 
31275.934406437       184384 
31588.693750501 177755.33333333 
31904.580688006     171640.2 
32223.626494886     164419.5 
32545.862759835       158652 
32871.321387434     150882.5 
33200.034601308       145923 
33532.034947321       140941 
33867.355296794     136253.5 
34206.028849762       130263 
34548.08913826       125970 
34893.570029642     121847.5 
35242.505729939       116590 
35594.930787238       111702 
35950.880095111     106978.5 
36310.388896062       103234 
36673.492785022    100244.75 
37040.227712872      96195.8 
37410.629990001     91465.05 
37784.736289901        88611 
38162.5836528      85283.9 
38544.209489328      82214.8 
38929.651584221      78292.9 
39318.948100064      76023.8 
39712.137581064      72854.5 
40109.258956875     69029.75 
40510.351546444      67703.2 
40915.455061908      65184.3 
41324.609612527      62035.3 
41737.855708653     60466.05 
42155.234265739      58289.1 
42576.786608396      56193.7 
43002.55447448      54190.9 
43432.580019225      51702.5 
43866.905819417 49959.633333333 
44305.574877612     47881.65 
44748.630626388     46206.25 
45196.116932652      44629.8 
45648.078101978      42772.1 
46104.558882998      40489.2 
46565.604471828      39107.6 
47031.260516546 38033.366666667 
47501.573121712     36501.05 
47976.588852929      35335.9 
48456.354741458      33932.9 
48940.918288873      32598.2 
49430.327471761 31341.866666667 
49924.630746479     30108.35 
50423.877053944 28979.733333333 
50928.115824483     27555.05 
51437.396982728      26826.8 
51951.770952555     25934.35 
52471.288662081      24881.4 
52996.001548702 23899.633333333 
53525.961564189      22862.5 
54061.221179831 22217.266666667 
54601.833391629 21265.633333333 
55147.851725545      20361.7 
55699.330242801 19820.166666667 
56256.323545229 19007.266666667 
56818.886780681        18098 
57387.075648488 17499.433333333 
57960.946404973      16797.5 
58540.555869022 15982.666666667 
59125.961427713 15360.966666667 
59717.22104199      14905.1 
60314.39325241 14358.333333333 
60917.537184934 13816.633333333 
61526.712556783 13296.033333333 
62141.979682351 12783.533333333 
62763.399479174 12191.333333333 
63391.033473966      11867.8 
64024.943808706 11349.842857143 
64665.193246793      10955.9 
65311.845179261     10569.35 
65964.963631053    10073.045 
66624.613267364      9724.16 
67290.859400038      9310.04 
67963.767994038     8955.805 
68643.405673978      8662.98 
69329.839730718     8358.725 
70023.138128025      8002.66 
70723.369509305     7636.835 
71430.603204399      7402.72 
72144.909236443     7145.105 
72866.358328807      6858.35 
73595.021912095      6566.16 
74330.972131216      6138.55 
75074.281852528      6030.79 
75825.024671053      5852.37 
76583.274917764     5674.035 
77349.107666942      5415.57 
78122.598743611     5229.385 
78903.824731047     5024.555 
79692.862978358      4828.71 
80489.791608141      4642.36 
81294.689524223      4432.12 
82107.636419465      4295.74 
82928.712783659     4134.455 
83757.999911496      3980.54 
84595.579910611      3798.72 
85441.535709717     3625.375 
86295.951066814      3465.27 
87158.910577482     3339.075 
88030.499683257      3249.66 
88910.80468009     3137.885 
89799.912726891      3000.47 
90697.91185416      2873.75 
91604.890972701      2775.92 
92520.939882428 2655.8933333333 
93446.149281253     2523.505 
94380.610774065      2462.11 
95324.416881806 2361.5766666667 
96277.661050624     2268.515 
97240.43766113      2177.16 
98212.842037741     2085.385 
99194.970458119      2025.71 
100186.9201627      1977.86 
199060.83304441      125.225 
399467.9878358      7.70578 
594753.39981818      1.50075 
793700.71765891     0.469412 
997811.18987739     0.190467 
1193529.3359837    0.0911321 
1399507.0114645    0.0488596 
