#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913    106728750 
2651.6096784642 106138333.33333 
2678.1257752488     99555950 
2704.9070330013 100129633.33333 
2731.9561033313 90771033.333333 
2759.2756643647 95382333.333333 
2786.8684210083     70958150 
2814.7371052184    103575700 
2842.8844762706 96793966.666667 
2871.3133210333 95916633.333333 
2900.0264542436    107977000 
2929.026718786    101725500 
2958.3169859739    104662000 
2987.9001558336    107524500 
3017.779157392    106479000 
3047.9569489659    103325000 
3078.4365184556    105261000 
3109.2208836401     99784050 
3140.3130924765    100874200 
3171.7162234013     95244100 
3203.4333856353     96681600 
3235.4677194916     96125500 
3267.8223966866     95892700 
3300.5006206534     94934100 
3333.50562686     91999700 
3366.8406831286     90756900 
3400.5090899598     91775300 
3434.5141808594     90332900 
3468.859322668     87974100 
3503.5479158947     88870650 
3538.5833950537     87777450 
3573.9692290042     86020600 
3609.7089212942     84756180 
3645.8060105072 84516466.666667 
3682.2640706123     90480400 
3719.0867113184    137005000 
3756.2775784316    167942500 
3793.8403542159    176504500 
3831.778757758    197912000 
3870.0965453356    152257000 
3908.797510789    192642000 
3947.8854858969    167303000 
3987.3643407558    186655500 
4027.2379841634    181510500 
4067.510364005    172593000 
4108.1854676451    152787500 
4149.2673223215 166761333.33333 
4190.7599955447    161695000 
4232.6675955002    155314500 
4274.9942714552    151848000 
4317.7442141697    128129500 
4360.9216563114    143602500 
4404.5308728746    140580000 
4448.5761816033 136027666.66667 
4493.0619434193    131802000 
4537.9925628535    127965000 
4583.3724884821    125596000 
4629.2062133669    121826000 
4675.4982755006    117782500 
4722.2532582556    115951000 
4769.4757908381    112909000 
4817.1705487465    104298500 
4865.342254234     97831300 
4913.9956767763    101798500 
4963.1356335441 98498133.333333 
5012.7669898795     94360000 
5062.8946597783 92226866.666667 
5113.5236063761     89079000 
5164.6588424398 86022733.333333 
5216.3054308642     83573750 
5268.4684851729 81312633.333333 
5321.1531700246 79576233.333333 
5374.3647017249     77144100 
5428.1083487421 75265366.666667 
5482.3894322295 72939333.333333 
5537.2133265518 70824466.666667 
5592.5854598173     69331200 
5648.5113144155     67056200 
5704.9964275597     65270000 
5762.0463918353 63036166.666667 
5819.6668557536 61009666.666667 
5877.8635243112 59086933.333333 
5936.6421595543     57052900 
5996.0085811498 55579433.333333 
6055.9686669613     53842900 
6116.5283536309 51910266.666667 
6177.6936371672 50645266.666667 
6239.4705735389 48889333.333333 
6301.8652792743 47288433.333333 
6364.883932067 45940233.333333 
6428.5327713877     44433825 
6492.8180991016     42036900 
6557.7462800926 38656033.333333 
6623.3237428935 40642566.666667 
6689.5569803225     39326225 
6756.4525501257 38063466.666667 
6824.0170756269     36781100 
6892.2572463832 35586166.666667 
6961.179818847     34487150 
7030.7916170355     33363300 
7101.0995332059     32291600 
7172.1105285379 31316233.333333 
7243.8316338233     30333625 
7316.2699501615     29464300 
7389.4326496631     28497150 
7463.3269761598     27462650 
7537.9602459214     26637775 
7613.3398483806 25814933.333333 
7689.4732468644     25049475 
7766.367979333     24110775 
7844.0316591264     23300700 
7922.4719757176     22542075 
8001.6966954748     21925725 
8081.7136624296     21212450 
8162.5307990539     20423875 
8244.1561070444     19927775 
8326.5976681148     19181950 
8409.863644796     18556300 
8493.9622812439     18264050 
8578.9019040564     18674150 
8664.6909230969     17869100 
8751.3378323279     18752375 
8838.8512106512     17227200 
8927.2397227577     17183020 
9016.5121199853     16689975 
9106.6772411851     16530520 
9197.744013597     14779200 
9289.721453733     15515560 
9382.6186682703     14895620 
9476.444854953     13693380 
9571.2093035025     13885100 
9666.9213965375     13512200 
9763.5906105029     13035080 
9861.226516608     12563000 
9959.838781774 11958833.333333 
10059.437169592     11237450 
10160.031541288     11349500 
10261.631856701     10980450 
10364.248175268     10611750 
10467.89065702     10218950 
10572.56956359 9798746.6666667 
10678.295259226      9409690 
10785.078211819      9103635 
10892.928993937      8328920 
11001.858283876      8554560 
11111.876866715      8283340 
11222.995635382      7902720 
11335.225591736      7645005 
11448.577847653      7420310 
11563.06362613 7110583.3333333 
11678.694262391      6834725 
11795.481205015      6638605 
11913.436017065 6410383.3333333 
12032.570377236      6172680 
12152.896081008      5994965 
12274.425041818 5775043.3333333 
12397.169292236      5563680 
12521.140985159 5367753.3333333 
12646.35239501      5187890 
12772.81591896 4833546.6666667 
12900.54407815 4801586.6666667 
13029.549518932      4637835 
13159.845014121 4475383.3333333 
13291.443464262      4330155 
13424.357898905      4180400 
13558.601477894      4013350 
13694.187492673      3858490 
13831.129367599      3736195 
13969.440661275 3617006.6666667 
14109.135067888      3478910 
14250.226418567      3347990 
14392.728682753 3213373.3333333 
14536.65596958 3105761.3333333 
14682.022529276      2992920 
14828.842754569 2884803.3333333 
14977.131182115 2773813.3333333 
15126.902493936 2673933.3333333 
15278.171518875      2569390 
15430.953234064 2491883.3333333 
15585.262766404      2414280 
15741.115394068      2338410 
15898.526548009 2310828.5714286 
16057.511813489      2147240 
16218.086931624      2166450 
16380.26780094      2006560 
16544.07047895      2035180 
16709.511183739      1888035 
16876.606295577      1879830 
17045.372358532      1820230 
17215.826082118      1693255 
17387.984342939      1663280 
17561.864186368      1614930 
17737.482828232      1564715 
17914.857656514      1500040 
18094.006233079      1398025 
18274.94629541      1383485 
18457.695758364      1339510 
18642.272715948      1266685 
18828.695443107      1248645 
19016.982397539      1202400 
19207.152221514      1155205 
19399.223743729      1081640 
19593.215981166      1070320 
19789.148140978      1030365 
19987.039622388       992291 
20186.910018612       955782 
20388.779118798     921086.5 
20592.666909986     887766.5 
20798.593579086     856111.5 
21006.579514877       825384 
21216.645310025     795959.5 
21428.811763126       768476 
21643.099880757 722429.66666667 
21859.530879564     704906.5 
22078.12618836     681032.5 
22298.907450244     658417.5 
22521.896524746       636521 
22747.115489993       610833 
22974.586644893     586398.5 
23204.332511342     567628.5 
23436.375836456 545120.66666667 
23670.73959482     523520.5 
23907.446990769     506551.5 
24146.521460676       486846 
24387.986675283       468172 
24631.866542036       451056 
24878.185207456       431971 
25126.967059531 416878.33333333 
25378.236730126     405960.5 
25632.019097427 386577.33333333 
25888.339288402       376983 
26147.222681286 351840.66666667 
26408.694908098       349669 
26672.781857179     327983.5 
26939.509675751 325910.33333333 
27208.904772509       312293 
27480.993820234 293276.66666667 
27755.803758436     289379.5 
28033.361796021       279603 
28313.695413981       268420 
28596.832368121 252515.33333333 
28882.800691802       247560 
29171.62869872 238074.33333333 
29463.344985707 228952.66666667 
29757.978435564       220236 
30055.55821992 209011.66666667 
30356.113802119 202602.33333333 
30659.67494014       196349 
30966.271689541 189224.66666667 
31275.934406437       182356 
31588.693750501       175792 
31904.580688006       169731 
32223.626494886       162580 
32545.862759835       156863 
32871.321387434       148479 
33200.034601308     144247.5 
33532.034947321       139315 
33867.355296794       134684 
34206.028849762       128767 
34548.08913826       124518 
34893.570029642       120442 
35242.505729939     115247.5 
35594.930787238     110385.5 
35950.880095111     105712.5 
36310.388896062       102046 
36673.492785022     99041.35 
37040.227712872     94832.75 
37410.629990001     90162.45 
37784.736289901      87511.4 
38162.5836528      84190.1 
38544.209489328     81111.25 
38929.651584221     77194.15 
39318.948100064      75140.9 
39712.137581064     71871.05 
40109.258956875     67886.35 
40510.351546444     66885.05 
40915.455061908      64415.2 
41324.609612527      61075.1 
41737.855708653      59723.6 
42155.234265739      57595.4 
42576.786608396      55523.2 
43002.55447448     53540.85 
43432.580019225      50928.3 
43866.905819417 49314.766666667 
44305.574877612     47306.65 
44748.630626388        45650 
45196.116932652      44091.5 
45648.078101978 42251.833333333 
46104.558882998     39847.55 
46565.604471828     38455.45 
47031.260516546        37568 
47501.573121712      36058.4 
47976.588852929     34905.25 
48456.354741458        33521 
48940.918288873      32202.2 
49430.327471761 30958.066666667 
49924.630746479     29743.45 
50423.877053944 28618.133333333 
50928.115824483     27096.95 
51437.396982728 26483.366666667 
51951.770952555     25617.75 
52471.288662081 24566.133333333 
52996.001548702 23606.533333333 
53525.961564189      22566.4 
54061.221179831      21943.8 
54601.833391629 20994.033333333 
55147.851725545     20098.45 
55699.330242801 19574.633333333 
56256.323545229        18772 
56818.886780681      17848.8 
57387.075648488 17282.533333333 
57960.946404973 16587.633333333 
58540.555869022 15738.166666667 
59125.961427713 15135.766666667 
59717.22104199 14717.733333333 
60314.39325241      14157.9 
60917.537184934      13638.4 
61526.712556783 13131.466666667 
62141.979682351 12613.166666667 
62763.399479174 12006.066666667 
63391.033473966      11721.7 
64024.943808706 11211.657142857 
64665.193246793      10821.3 
65311.845179261     10439.35 
65964.963631053     9949.165 
66624.613267364      9603.31 
67290.859400038       9170.8 
67963.767994038     8843.055 
68643.405673978      8555.36 
69329.839730718     8254.905 
70023.138128025     7901.945 
70723.369509305     7542.825 
71430.603204399      7310.65 
72144.909236443     7057.085 
72866.358328807     6771.755 
73595.021912095      6479.01 
74330.972131216         6034 
75074.281852528     5949.935 
75825.024671053      5779.58 
76583.274917764      5603.24 
77349.107666942     5345.495 
78122.598743611     5163.085 
78903.824731047     4962.105 
79692.862978358      4768.74 
80489.791608141     4584.655 
81294.689524223     4372.025 
82107.636419465      4242.39 
82928.712783659      4083.07 
83757.999911496       3931.1 
84595.579910611      3751.78 
85441.535709717     3580.435 
86295.951066814     3415.955 
87158.910577482      3288.33 
88030.499683257      3210.09 
88910.80468009     3098.985 
89799.912726891      2963.68 
90697.91185416     2838.175 
91604.890972701     2741.465 
92520.939882428 2622.7933333333 
93446.149281253      2486.43 
94380.610774065     2431.505 
95324.416881806      2332.65 
96277.661050624      2240.57 
97240.43766113 2150.0766666667 
98212.842037741     2060.225 
99194.970458119     2000.795 
100186.9201627      1953.55 
199060.83304441      123.784 
399467.9878358      7.62456 
594753.39981818      1.48568 
793700.71765891     0.464819 
997811.18987739     0.188644 
1193529.3359837    0.0902741 
1399507.0114645     0.048406 
