#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671  61908300000 
1282.4761855828  58575400000 
1295.3009474386  56185600000 
1308.253956913  59088200000 
1321.3364964821  56283300000 
1334.5498614469  54292400000 
1347.8953600614  53131300000 
1361.374313662  50655300000 
1374.9880567986  48532200000 
1388.7379373666  38458600000 
1402.6253167403  41865700000 
1416.6515699077  40230900000 
1430.8180856068 42302905882.353 
1445.1262664628 40722523076.923 
1459.5775291275  38717000000 
1474.1733044187  38438650000 
1488.9150374629  37108000000 
1503.8041878376 34738486363.636 
1518.8422297159  33522500000 
1534.0306520131  27742100000 
1549.3709585332  25936200000 
1564.8646681186  28667000000 
1580.5133147997  29163150000 
1596.3184479477  27682700000 
1612.2816324272  26605150000 
1628.4044487515  27005900000 
1644.688493239  26753900000 
1661.1353781714 26291472727.273 
1677.7467319531  26650300000 
1694.5241992726  25383100000 
1711.4694412654  23641350000 
1728.584135678  23681400000 
1745.8699770348  23146700000 
1763.3286768051  22315600000 
1780.9619635732  21906150000 
1798.7715832089  21203000000 
1816.759299041  20573800000 
1834.9268920314  19689050000 
1853.2761609517  19211900000 
1871.8089225613  18366300000 
1890.5270117869  17417200000 
1909.4322819047  16564700000 
1928.5266047238  17017050000 
1947.811870771 15973472727.273 
1967.2899894787 16300082352.941 
1986.9628893735 15556928571.429 
2006.8325182673  15593450000 
2026.9008434499  14749600000 
2047.1698518844  12452050000 
2067.6415504033  12452145000 
2088.3179659073  12988800000 
2109.2011455664  13413150000 
2130.293157022  12979250000 
2151.5960885923  12635200000 
2173.1120494782  12315900000 
2194.843169973 11987833333.333 
2216.7916016727  11554800000 
2238.9595176894  11128550000 
2261.3491128663  10933550000 
2283.962603995  10181600000 
2306.8022300349  10076000000 
2329.8702523353   9817780000 
2353.1689548586   9448230000 
2376.7006444072   8961670000 
2400.4676508513   8842660000 
2424.4723273598 8545823333.3333 
2448.7170506334   8269865000 
2473.2042211397 7563073333.3333 
2497.9362633511 7455408260.8696 
2522.9156259846 7421927037.037 
2548.1447822445   7175340000 
2573.6262300669 6963456666.6667 
2599.3624923676 6712043333.3333 
2625.3561172913   6494420000 
2651.6096784642 6234303333.3333 
2678.1257752488   6032020000 
2704.9070330013 5822856666.6667 
2731.9561033313 5616783333.3333 
2759.2756643647 5438993333.3333 
2786.8684210083   5208835000 
2814.7371052184 5095363333.3333 
2842.8844762706 4935073333.3333 
2871.3133210333   4752510000 
2900.0264542436   4588050000 
2929.026718786   4438265000 
2958.3169859739   4290090000 
2987.9001558336   4111530000 
3017.779157392   3967720000 
3047.9569489659   3862135000 
3078.4365184556   3695690000 
3109.2208836401   3604990000 
3140.3130924765   3442820000 
3171.7162234013   3318280000 
3203.4333856353   3216700000 
3235.4677194916   3128210000 
3267.8223966866   3017730000 
3300.5006206534   2890790000 
3333.50562686   2793660000 
3366.8406831286   2714785000 
3400.5090899598   2607770000 
3434.5141808594   2516060000 
3468.859322668   2444250000 
3503.5479158947   2351850000 
3538.5833950537   2264550000 
3573.9692290042   2183400000 
3609.7089212942   2118750000 
3645.8060105072 2008876666.6667 
3682.2640706123   1928280000 
3719.0867113184   1837680000 
3756.2775784316   1777005000 
3793.8403542159   1741440000 
3831.778757758   1843860000 
3870.0965453356   1535290000 
3908.797510789   1808680000 
3947.8854858969   1579030000 
3987.3643407558   1681550000 
4027.2379841634   1611220000 
4067.510364005   1502350000 
4108.1854676451   1393000000 
4149.2673223215 1460656666.6667 
4190.7599955447   1408080000 
4232.6675955002   1342975000 
4274.9942714552   1287120000 
4317.7442141697   1115030000 
4360.9216563114   1192450000 
4404.5308728746   1174990000 
4448.5761816033 1116443333.3333 
4493.0619434193   1087870000 
4537.9925628535   1052155000 
4583.3724884821   1016160000 
4629.2062133669 962563333.33333 
4675.4982755006    926972000 
4722.2532582556    912319500 
4769.4757908381 880192666.66667 
4817.1705487465    811615000 
4865.342254234 769088666.66667 
4913.9956767763    771778000 
4963.1356335441 750793333.33333 
5012.7669898795    724331500 
5062.8946597783    700652000 
5113.5236063761    673385000 
5164.6588424398 650751333.33333 
5216.3054308642    627582500 
5268.4684851729    605471000 
5321.1531700246    580503000 
5374.3647017249    558879500 
5428.1083487421 541176333.33333 
5482.3894322295    519133000 
5537.2133265518    498380000 
5592.5854598173    481945000 
5648.5113144155 463942666.66667 
5704.9964275597 443990666.66667 
5762.0463918353    427460000 
5819.6668557536    406998000 
5877.8635243112 394735666.66667 
5936.6421595543    381302000 
5996.0085811498    368108000 
6055.9686669613    354914000 
6116.5283536309 341608333.33333 
6177.6936371672    329589000 
6239.4705735389 317643333.33333 
6301.8652792743    306340000 
6364.883932067 295618666.66667 
6428.5327713877    283332750 
6492.8180991016    267602000 
6557.7462800926 249502333.33333 
6623.3237428935 252810666.66667 
6689.5569803225    243030750 
6756.4525501257 234163333.33333 
6824.0170756269    225325750 
6892.2572463832 216713666.66667 
6961.179818847    208629000 
7030.7916170355    199870000 
7101.0995332059    193376500 
7172.1105285379 185842666.66667 
7243.8316338233    179170250 
7316.2699501615 173059333.33333 
7389.4326496631    166900250 
7463.3269761598    160005500 
7537.9602459214    153696000 
7613.3398483806    148407000 
7689.4732468644    143249750 
7766.367979333    137733000 
7844.0316591264    132414750 
7922.4719757176    127415750 
8001.6966954748    122602500 
8081.7136624296    117821000 
8162.5307990539    113185750 
8244.1561070444    108924750 
8326.5976681148    104996750 
8409.863644796    100780080 
8493.9622812439     96732400 
8578.9019040564     93012575 
8664.6909230969     88905020 
8751.3378323279     86817350 
8838.8512106512     81813050 
8927.2397227577     79971300 
9016.5121199853     77137650 
9106.6772411851     75997460 
9197.744013597     69047150 
9289.721453733     70569220 
9382.6186682703     67817020 
9476.444854953     61748020 
9571.2093035025     62439125 
9666.9213965375     60528640 
9763.5906105029     58278340 
9861.226516608     55940900 
9959.838781774 52717373.333333 
10059.437169592     50175100 
10160.031541288     50060850 
10261.631856701     48106500 
10364.248175268     46424400 
10467.89065702     44717350 
10572.56956359 42684033.333333 
10678.295259226     40793500 
10785.078211819     39027000 
10892.928993937     35793150 
11001.858283876     36472750 
11111.876866715     35364400 
11222.995635382     33846600 
11335.225591736     32418550 
11448.577847653     31338800 
11563.06362613 30020433.333333 
11678.694262391     28810450 
11795.481205015     27868750 
11913.436017065     26645500 
12032.570377236     25680750 
12152.896081008     24867200 
12274.425041818     23895000 
12397.169292236     22964750 
12521.140985159 22065466.666667 
12646.35239501     21223200 
12772.81591896 19643833.333333 
12900.54407815 19471866.666667 
13029.549518932     18811850 
13159.845014121     18124500 
13291.443464262     17460900 
13424.357898905 16831133.333333 
13558.601477894 16117366.666667 
13694.187492673 15441066.666667 
13831.129367599     14900500 
13969.440661275 14387933.333333 
14109.135067888 13800666.666667 
14250.226418567 13241066.666667 
14392.728682753 12710333.333333 
14536.65596958     12203490 
14682.022529276 11723133.333333 
14828.842754569 11269533.333333 
14977.131182115     10829400 
15126.902493936 10423066.666667 
15278.171518875 10027756.666667 
15430.953234064      9649120 
15585.262766404      9285320 
15741.115394068      8937440 
15898.526548009 8582148.5714286 
16057.511813489      8212960 
16218.086931624      7964075 
16380.26780094      7594970 
16544.07047895      7452885 
16709.511183739      6980065 
16876.606295577      6857660 
17045.372358532      6618070 
17215.826082118      6210845 
17387.984342939      6034100 
17561.864186368      5858900 
17737.482828232      5665010 
17914.857656514      5414900 
18094.006233079      5047695 
18274.94629541      4968475 
18457.695758364      4807230 
18642.272715948      4525125 
18828.695443107      4462755 
19016.982397539      4278065 
19207.152221514      4102420 
19399.223743729      3833760 
19593.215981166      3793500 
19789.148140978      3644695 
19987.039622388      3503135 
20186.910018612      3368395 
20388.779118798      3236935 
20592.666909986      3117690 
20798.593579086      3001045 
21006.579514877      2884490 
21216.645310025      2783840 
21428.811763126      2675140 
21643.099880757 2507666.6666667 
21859.530879564      2448795 
22078.12618836      2362215 
22298.907450244      2279865 
22521.896524746      2200850 
22747.115489993      2106930 
22974.586644893      2017535 
23204.332511342      1949985 
23436.375836456      1869310 
23670.73959482      1792525 
23907.446990769      1733960 
24146.521460676      1664210 
24387.986675283      1597750 
24631.866542036      1533840 
24878.185207456      1474260 
25126.967059531 1416963.3333333 
25378.236730126      1362810 
25632.019097427 1310276.6666667 
25888.339288402      1259910 
26147.222681286 1185466.6666667 
26408.694908098 1159803.3333333 
26672.781857179      1112200 
26939.509675751 1080313.3333333 
27208.904772509      1032910 
27480.993820234       981007 
27755.803758436     955288.5 
28033.361796021       922012 
28313.695413981 883309.33333333 
28596.832368121       836210 
28882.800691802       813292 
29171.62869872 780845.33333333 
29463.344985707       749867 
29757.978435564 720386.33333333 
30055.55821992       685033 
30356.113802119 660501.66666667 
30659.67494014 640104.66666667 
30966.271689541 615992.66666667 
31275.934406437 592932.66666667 
31588.693750501       570930 
31904.580688006       550604 
32223.626494886     526645.5 
32545.862759835       507198 
32871.321387434       480759 
33200.034601308       466347 
33532.034947321       450741 
33867.355296794       435123 
34206.028849762     415272.5 
34548.08913826       401107 
34893.570029642       387593 
35242.505729939     370420.5 
35594.930787238       354163 
35950.880095111       338818 
36310.388896062       327823 
36673.492785022     317231.5 
37040.227712872       300765 
37410.629990001       287670 
37784.736289901       279001 
38162.5836528     267634.5 
38544.209489328       256815 
38929.651584221     246216.5 
39318.948100064     236760.5 
39712.137581064     227123.5 
40109.258956875     214696.5 
40510.351546444     209930.5 
40915.455061908       202042 
41324.609612527     193629.5 
41737.855708653       187003 
42155.234265739       180177 
42576.786608396     173467.5 
43002.55447448       167236 
43432.580019225       160257 
43866.905819417       153731 
44305.574877612     147271.5 
44748.630626388     142155.5 
45196.116932652     137213.5 
45648.078101978 131328.33333333 
46104.558882998       123255 
46565.604471828     119787.5 
47031.260516546       116437 
47501.573121712       111667 
47976.588852929     108005.5 
48456.354741458 103644.66666667 
48940.918288873      99487.9 
49430.327471761 95548.866666667 
49924.630746479     91791.05 
50423.877053944 88209.133333333 
50928.115824483      83551.9 
51437.396982728      81463.9 
51951.770952555      78504.1 
52471.288662081      75569.4 
52996.001548702      72221.5 
53525.961564189      69566.4 
54061.221179831        67042 
54601.833391629 64155.866666667 
55147.851725545     61864.75 
55699.330242801      59682.9 
56256.323545229        57185 
56818.886780681 54785.866666667 
57387.075648488      52568.2 
57960.946404973      50441.3 
58540.555869022 47792.733333333 
59125.961427713 46283.866666667 
59717.22104199      44667.4 
60314.39325241      42924.8 
60917.537184934 41265.333333333 
61526.712556783 39685.633333333 
62141.979682351      38150.4 
62763.399479174 36609.333333333 
63391.033473966      35377.5 
64024.943808706 33801.628571429 
64665.193246793      32622.5 
65311.845179261      31445.4 
65964.963631053     29953.45 
66624.613267364      28888.8 
67290.859400038      27723.9 
67963.767994038     26586.15 
68643.405673978      25674.8 
69329.839730718     24799.95 
70023.138128025     23688.75 
70723.369509305      22638.8 
71430.603204399      21887.3 
72144.909236443     21170.35 
72866.358328807     20257.35 
73595.021912095      19368.1 
74330.972131216      18040.9 
75074.281852528        17750 
75825.024671053      17240.3 
76583.274917764      16707.7 
77349.107666942     16026.85 
78122.598743611     15380.55 
78903.824731047     14766.85 
79692.862978358     14182.75 
80489.791608141     13627.45 
81294.689524223     13091.65 
82107.636419465     12595.95 
82928.712783659     12116.75 
83757.999911496      11660.1 
84595.579910611 11119.866666667 
85441.535709717     10608.55 
86295.951066814      10195.8 
87158.910577482     9738.265 
88030.499683257     9498.425 
88910.80468009      9161.19 
89799.912726891 8760.8766666667 
90697.91185416      8380.58 
91604.890972701       8091.7 
92520.939882428 7747.8466666667 
93446.149281253     7389.615 
94380.610774065      7173.24 
95324.416881806      6877.73 
96277.661050624     6596.035 
97240.43766113      6329.72 
98212.842037741      6075.79 
99194.970458119     5882.125 
100186.9201627      5741.36 
199060.83304441      355.371 
399467.9878358      21.6446 
594753.39981818       4.2018 
793700.71765891      1.31255 
997811.18987739     0.532282 
1193529.3359837     0.254646 
1399507.0114645     0.136538 
