#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739      3070560 
2987.9001558336      3085630 
3017.779157392      3168960 
3047.9569489659      3296745 
3078.4365184556      3058960 
3109.2208836401      3251575 
3140.3130924765      3258125 
3171.7162234013      3326350 
3203.4333856353      3572690 
3235.4677194916      3973990 
3267.8223966866      4359100 
3300.5006206534      4262750 
3333.50562686      4228360 
3366.8406831286      3775330 
3400.5090899598      4263090 
3434.5141808594      4246650 
3468.859322668      4571370 
3503.5479158947      4693925 
3538.5833950537      4772380 
3573.9692290042      4503000 
3609.7089212942      4807264 
3645.8060105072 5148633.3333333 
3682.2640706123      5068050 
3719.0867113184      4500965 
3756.2775784316      5286990 
3793.8403542159      4949320 
3831.778757758      5306430 
3870.0965453356      5118630 
3908.797510789      4643280 
3947.8854858969      4984620 
3987.3643407558      6048445 
4027.2379841634      6062075 
4067.510364005      6110805 
4108.1854676451      6144685 
4149.2673223215 6185426.6666667 
4190.7599955447      5947000 
4232.6675955002      5810430 
4274.9942714552      5066850 
4317.7442141697      5961720 
4360.9216563114      6042725 
4404.5308728746      6357775 
4448.5761816033 6531386.6666667 
4493.0619434193      6627665 
4537.9925628535      6667445 
4583.3724884821      6681775 
4629.2062133669 6707786.6666667 
4675.4982755006      6707590 
4722.2532582556      6711915 
4769.4757908381      6703200 
4817.1705487465      6654735 
4865.342254234 6479113.3333333 
4913.9956767763      6561620 
4963.1356335441 6584193.3333333 
5012.7669898795      6576940 
5062.8946597783 6577513.3333333 
5113.5236063761      6503310 
5164.6588424398 6236703.3333333 
5216.3054308642      6474515 
5268.4684851729 6435156.6666667 
5321.1531700246 6390413.3333333 
5374.3647017249      6356425 
5428.1083487421      6337280 
5482.3894322295 6352753.3333333 
5537.2133265518 6298603.3333333 
5592.5854598173      6267895 
5648.5113144155 6247043.3333333 
5704.9964275597      6200900 
5762.0463918353      6156620 
5819.6668557536 6104576.6666667 
5877.8635243112 6004533.3333333 
5936.6421595543 6001076.6666667 
5996.0085811498 5944983.3333333 
6055.9686669613 5891053.3333333 
6116.5283536309      5805830 
6177.6936371672 5773653.3333333 
6239.4705735389 5717543.3333333 
6301.8652792743      5662280 
6364.883932067      5605560 
6428.5327713877    5524522.5 
6492.8180991016 5440493.3333333 
6557.7462800926 5190856.6666667 
6623.3237428935 5363576.6666667 
6689.5569803225      5299395 
6756.4525501257 5232456.6666667 
6824.0170756269    5165437.5 
6892.2572463832      5099330 
6961.179818847      5032865 
7030.7916170355      4967070 
7101.0995332059    4898602.5 
7172.1105285379 4831266.6666667 
7243.8316338233    4770082.5 
7316.2699501615      4705990 
7389.4326496631      4638860 
7463.3269761598    4568052.5 
7537.9602459214    4498227.5 
7613.3398483806 4433643.3333333 
7689.4732468644      4373200 
7766.367979333    4305617.5 
7844.0316591264      4237760 
7922.4719757176    4167512.5 
8001.6966954748      4101955 
8081.7136624296    4037297.5 
8162.5307990539      3967415 
8244.1561070444    3909752.5 
8326.5976681148      3837395 
8409.863644796      3772200 
8493.9622812439    3633057.5 
8578.9019040564    3644972.5 
8664.6909230969      3538696 
8751.3378323279      3506470 
8838.8512106512      3454770 
8927.2397227577      3390558 
9016.5121199853    3332697.5 
9106.6772411851      3274590 
9197.744013597      3206790 
9289.721453733      3157306 
9382.6186682703      3092588 
9476.444854953      3025262 
9571.2093035025    2977527.5 
9666.9213965375      2924176 
9763.5906105029      2866530 
9861.226516608      2809782 
9959.838781774      2758490 
10059.437169592      2697890 
10160.031541288      2652565 
10261.631856701      2600675 
10364.248175268      2550515 
10467.89065702      2501410 
10572.56956359      2439000 
10678.295259226      2381195 
10785.078211819      2332080 
10892.928993937      2281015 
11001.858283876      2250710 
11111.876866715      2208515 
11222.995635382 2157206.6666667 
11335.225591736      2106635 
11448.577847653      2069655 
11563.06362613 2021013.3333333 
11678.694262391      1976425 
11795.481205015      1936120 
11913.436017065 1892576.6666667 
12032.570377236      1853715 
12152.896081008      1824475 
12274.425041818      1784650 
12397.169292236      1746685 
12521.140985159 1709643.3333333 
12646.35239501      1673640 
12772.81591896 1627596.6666667 
12900.54407815 1598363.3333333 
13029.549518932      1564915 
13159.845014121 1533553.3333333 
13291.443464262      1503250 
13424.357898905 1473736.6666667 
13558.601477894 1439023.3333333 
13694.187492673 1405933.3333333 
13831.129367599      1378980 
13969.440661275      1352770 
14109.135067888 1322133.3333333 
14250.226418567 1292713.3333333 
14392.728682753 1263566.6666667 
14536.65596958 1236864.6666667 
14682.022529276 1210153.3333333 
14828.842754569 1181966.6666667 
14977.131182115 1153723.3333333 
15126.902493936 1133393.3333333 
15278.171518875 1108916.6666667 
15430.953234064 1084623.3333333 
15585.262766404 1059986.6666667 
15741.115394068 1032843.3333333 
15898.526548009 1008920.5714286 
16057.511813489       981452 
16218.086931624     957995.5 
16380.26780094       927897 
16544.07047895       904207 
16709.511183739     865202.5 
16876.606295577       843079 
17045.372358532       817735 
17215.826082118       782836 
17387.984342939       756589 
17561.864186368       735121 
17737.482828232       714350 
17914.857656514     687644.5 
18094.006233079       657805 
18274.94629541       637618 
18457.695758364       620139 
18642.272715948     593028.5 
18828.695443107       581008 
19016.982397539       560667 
19207.152221514       540656 
19399.223743729     517260.5 
19593.215981166     503270.5 
19789.148140978       486040 
19987.039622388       469511 
20186.910018612       453448 
20388.779118798     438215.5 
20592.666909986       423377 
20798.593579086     409354.5 
21006.579514877       395888 
21216.645310025       382913 
21428.811763126     370498.5 
21643.099880757 353366.33333333 
21859.530879564       341392 
22078.12618836     330654.5 
22298.907450244     320244.5 
22521.896524746     310231.5 
22747.115489993 298346.66666667 
22974.586644893       286981 
23204.332511342     278220.5 
23436.375836456       267810 
23670.73959482       257797 
23907.446990769       250176 
24146.521460676       241011 
24387.986675283       232214 
24631.866542036 223790.66666667 
24878.185207456       215881 
25126.967059531       208230 
25378.236730126     200910.5 
25632.019097427 193874.66666667 
25888.339288402     187232.5 
26147.222681286       179562 
26408.694908098 173357.33333333 
26672.781857179       167529 
26939.509675751 162033.33333333 
27208.904772509       155620 
27480.993820234       149406 
27755.803758436     144643.5 
28033.361796021 139982.66666667 
28313.695413981 134625.33333333 
28596.832368121 129379.33333333 
28882.800691802 124652.66666667 
29171.62869872 120000.66666667 
29463.344985707 115571.66666667 
29757.978435564       111343 
30055.55821992 107187.66666667 
30356.113802119 103394.66666667 
30659.67494014 99748.633333333 
30966.271689541      96213.3 
31275.934406437 92826.033333333 
31588.693750501 89610.066666667 
31904.580688006     86623.38 
32223.626494886     83075.15 
32545.862759835      80261.6 
32871.321387434      77406.4 
33200.034601308     74128.95 
33532.034947321      71697.8 
33867.355296794      69329.1 
34206.028849762     66362.05 
34548.08913826      64230.2 
34893.570029642     62183.85 
35242.505729939      59576.4 
35594.930787238     57095.65 
35950.880095111      54759.8 
36310.388896062      53071.7 
36673.492785022     51454.25 
37040.227712872     49364.15 
37410.629990001      47354.3 
37784.736289901        45571 
38162.5836528      43794.9 
38544.209489328      42105.7 
38929.651584221     40495.65 
39318.948100064      38963.3 
39712.137581064     37498.05 
40109.258956875      35960.1 
40510.351546444     34773.25 
40915.455061908      33505.4 
41324.609612527      32288.4 
41737.855708653      31127.5 
42155.234265739      30026.1 
42576.786608396     28964.75 
43002.55447448      27934.2 
43432.580019225      26934.5 
43866.905819417      25776.9 
44305.574877612     24671.95 
44748.630626388      23836.2 
45196.116932652      23042.4 
45648.078101978 22103.466666667 
46104.558882998      21151.9 
46565.604471828      20517.2 
47031.260516546 19714.066666667 
47501.573121712     18934.85 
47976.588852929      18334.8 
48456.354741458 17621.966666667 
48940.918288873      16940.3 
49430.327471761 16293.533333333 
49924.630746479      15675.6 
50423.877053944      15086.4 
50928.115824483      14514.5 
51437.396982728 13992.266666667 
51951.770952555     13481.05 
52471.288662081 12995.433333333 
52996.001548702 12439.933333333 
53525.961564189      11998.6 
54061.221179831 11577.866666667 
54601.833391629 11096.166666667 
55147.851725545     10713.75 
55699.330242801 10347.666666667 
56256.323545229 9929.1233333333 
56818.886780681       9530.6 
57387.075648488 9152.0133333333 
57960.946404973       8792.2 
58540.555869022 8444.2633333333 
59125.961427713 8122.8866666667 
59717.22104199      7812.55 
60314.39325241 7516.4566666667 
60917.537184934 7233.9433333333 
61526.712556783      6964.95 
62141.979682351 6708.0366666667 
62763.399479174 6462.9866666667 
63391.033473966 6229.2066666667 
64024.943808706 5959.3242857143 
64665.193246793      5756.88 
65311.845179261     5555.005 
65964.963631053      5298.43 
66624.613267364      5115.27 
67290.859400038      4940.43 
67963.767994038      4718.87 
68643.405673978      4560.26 
69329.839730718      4408.88 
70023.138128025      4216.31 
70723.369509305      4034.16 
71430.603204399      3903.72 
72144.909236443      3778.99 
72866.358328807     3620.025 
73595.021912095      3469.27 
74330.972131216     3319.365 
75074.281852528      3190.69 
75825.024671053      3093.23 
76583.274917764     2999.875 
77349.107666942      2880.56 
78122.598743611     2767.115 
78903.824731047      2659.15 
79692.862978358      2556.49 
80489.791608141     2458.735 
81294.689524223      2365.61 
82107.636419465      2276.84 
82928.712783659     2192.195 
83757.999911496      2111.45 
84595.579910611 2015.8466666667 
85441.535709717     1925.235 
86295.951066814      1856.48 
87158.910577482     1790.425 
88030.499683257     1728.035 
88910.80468009      1667.98 
89799.912726891       1596.7 
90697.91185416      1528.93 
91604.890972701      1477.37 
92520.939882428 1416.0366666667 
93446.149281253      1357.61 
94380.610774065     1313.165 
95324.416881806 1260.2266666667 
96277.661050624      1209.68 
97240.43766113      1161.86 
98212.842037741      1116.26 
99194.970458119     1081.425 
100186.9201627      1056.23 
199060.83304441      69.0698 
399467.9878358      4.39951 
594753.39981818     0.872684 
793700.71765891     0.276249 
997811.18987739     0.113049 
1193529.3359837    0.0544348 
1399507.0114645    0.0293292 
