#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592      7181500 
10160.031541288      7487170 
10261.631856701      7270130 
10364.248175268      7047205 
10467.89065702      6803340 
10572.56956359      6535350 
10678.295259226      6292220 
10785.078211819      6052165 
10892.928993937      5281055 
11001.858283876      5751635 
11111.876866715      5617345 
11222.995635382      5387210 
11335.225591736      5209925 
11448.577847653      5081365 
11563.06362613 4874676.6666667 
11678.694262391      4702605 
11795.481205015      4566590 
11913.436017065      4434720 
12032.570377236      4281130 
12152.896081008      4175180 
12274.425041818 4032096.6666667 
12397.169292236      3902715 
12521.140985159 3764203.3333333 
12646.35239501      3632765 
12772.81591896      3260760 
12900.54407815 3387513.3333333 
13029.549518932      3290345 
13159.845014121 3184583.3333333 
13291.443464262      3086980 
13424.357898905 2989243.3333333 
13558.601477894 2877903.3333333 
13694.187492673 2766693.3333333 
13831.129367599      2688220 
13969.440661275 2608056.6666667 
14109.135067888      2513960 
14250.226418567 2424676.6666667 
14392.728682753      2325690 
14536.65596958      2256373 
14682.022529276 2177696.6666667 
14828.842754569      2105310 
14977.131182115 2032296.6666667 
15126.902493936      1964410 
15278.171518875 1889153.3333333 
15430.953234064 1821366.6666667 
15585.262766404      1756960 
15741.115394068 1695163.3333333 
15898.526548009 1675975.7142857 
16057.511813489      1543330 
16218.086931624      1585710 
16380.26780094      1437580 
16544.07047895      1515765 
16709.511183739      1362115 
16876.606295577      1404500 
17045.372358532      1364575 
17215.826082118      1230755 
17387.984342939      1236900 
17561.864186368      1213070 
17737.482828232      1178255 
17914.857656514      1126630 
18094.006233079    1015577.5 
18274.94629541      1041095 
18457.695758364      1008920 
18642.272715948       925960 
18828.695443107       934522 
19016.982397539       909275 
19207.152221514     867900.5 
19399.223743729       791764 
19593.215981166       809489 
19789.148140978     780957.5 
19987.039622388       752629 
20186.910018612       725126 
20388.779118798       699453 
20592.666909986       674212 
20798.593579086     650654.5 
21006.579514877       627391 
21216.645310025       605314 
21428.811763126     581729.5 
21643.099880757 538181.66666667 
21859.530879564     537163.5 
22078.12618836     519051.5 
22298.907450244       502335 
22521.896524746     485521.5 
22747.115489993 466254.33333333 
22974.586644893     447916.5 
23204.332511342     433832.5 
23436.375836456 416997.33333333 
23670.73959482       400767 
23907.446990769       388309 
24146.521460676 373340.66666667 
24387.986675283     358992.5 
24631.866542036 345516.66666667 
24878.185207456       331600 
25126.967059531       319390 
25378.236730126     310331.5 
25632.019097427 295866.33333333 
25888.339288402       287431 
26147.222681286 263932.66666667 
26408.694908098       267112 
26672.781857179     248369.5 
26939.509675751 250990.33333333 
27208.904772509 240226.33333333 
27480.993820234       222610 
27755.803758436     223467.5 
28033.361796021 216104.33333333 
28313.695413981 207183.66666667 
28596.832368121 191457.33333333 
28882.800691802       191457 
29171.62869872 184309.66666667 
29463.344985707       177313 
29757.978435564       170609 
30055.55821992 160113.33333333 
30356.113802119       155465 
30659.67494014 152310.66666667 
30966.271689541       146734 
31275.934406437       141491 
31588.693750501 136492.33333333 
31904.580688006     131828.4 
32223.626494886     126322.5 
32545.862759835       121684 
32871.321387434     113620.5 
33200.034601308     112046.5 
33532.034947321       108253 
33867.355296794       104723 
34206.028849762     100219.4 
34548.08913826      96950.8 
34893.570029642      93824.7 
35242.505729939      89823.8 
35594.930787238      86032.8 
35950.880095111      82432.6 
36310.388896062      79729.2 
36673.492785022     77277.95 
37040.227712872     73355.15 
37410.629990001     69908.15 
37784.736289901      68302.6 
38162.5836528      65701.3 
38544.209489328     63270.45 
38929.651584221     60271.05 
39318.948100064     58652.75 
39712.137581064     55962.85 
40109.258956875      52506.7 
40510.351546444     52204.05 
40915.455061908      50454.6 
41324.609612527      47492.5 
41737.855708653     46678.15 
42155.234265739      45152.5 
42576.786608396      43541.1 
43002.55447448     41996.75 
43432.580019225      39685.2 
43866.905819417      38577.4 
44305.574877612      37137.1 
44748.630626388     35842.75 
45196.116932652      34634.4 
45648.078101978      33178.5 
46104.558882998     30990.75 
46565.604471828     29887.35 
47031.260516546      29525.6 
47501.573121712      28362.3 
47976.588852929     27462.15 
48456.354741458 26385.033333333 
48940.918288873     25353.25 
49430.327471761 24378.033333333 
49924.630746479      23437.6 
50423.877053944      22543.1 
50928.115824483     21131.35 
51437.396982728      20850.2 
51951.770952555      20151.6 
52471.288662081 19380.133333333 
52996.001548702 18608.666666667 
53525.961564189      17835.1 
54061.221179831 17308.366666667 
54601.833391629 16556.533333333 
55147.851725545     15893.95 
55699.330242801 15458.033333333 
56256.323545229      14829.3 
56818.886780681 14097.166666667 
57387.075648488 13659.466666667 
57960.946404973      13111.9 
58540.555869022 12360.866666667 
59125.961427713 11936.766666667 
59717.22104199      11635.5 
60314.39325241 11201.433333333 
60917.537184934      10796.4 
61526.712556783      10391.8 
62141.979682351 9970.5333333333 
62763.399479174 9480.7366666667 
63391.033473966 9285.4933333333 
64024.943808706 8887.0928571429 
64665.193246793      8583.66 
65311.845179261      8281.08 
65964.963631053       7895.8 
66624.613267364      7615.93 
67290.859400038     7248.905 
67963.767994038      7017.66 
68643.405673978      6789.85 
69329.839730718     6558.185 
70023.138128025      6274.99 
70723.369509305     5996.945 
71430.603204399       5808.6 
72144.909236443      5612.85 
72866.358328807     5381.995 
73595.021912095       5147.6 
74330.972131216      4766.28 
75074.281852528      4721.57 
75825.024671053      4597.83 
76583.274917764      4459.05 
77349.107666942     4260.155 
78122.598743611     4109.045 
78903.824731047     3951.355 
79692.862978358      3797.95 
80489.791608141     3651.265 
81294.689524223      3486.57 
82107.636419465      3381.12 
82928.712783659      3254.85 
83757.999911496      3134.15 
84595.579910611 2992.2066666667 
85441.535709717     2854.885 
86295.951066814      2724.97 
87158.910577482     2613.105 
88030.499683257      2563.04 
88910.80468009     2474.155 
89799.912726891      2368.01 
90697.91185416         2267 
91604.890972701      2190.35 
92520.939882428      2096.52 
93446.149281253      1984.17 
94380.610774065      1944.22 
95324.416881806 1866.1866666667 
96277.661050624      1792.13 
97240.43766113      1720.22 
98212.842037741      1650.67 
99194.970458119     1601.275 
100186.9201627      1563.69 
199060.83304441      100.559 
399467.9878358      6.27774 
594753.39981818      1.23118 
793700.71765891     0.386801 
997811.18987739     0.157413 
1193529.3359837    0.0754793 
1399507.0114645    0.0405349 
