#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 2014823333.3333 
2786.8684210083   1934090000 
2814.7371052184 1910336666.6667 
2842.8844762706 1845256666.6667 
2871.3133210333 1806126666.6667 
2900.0264542436   1750430000 
2929.026718786   1704625000 
2958.3169859739   1657440000 
2987.9001558336   1590385000 
3017.779157392   1570710000 
3047.9569489659   1535340000 
3078.4365184556   1458690000 
3109.2208836401   1441140000 
3140.3130924765   1383420000 
3171.7162234013   1338720000 
3203.4333856353   1307450000 
3235.4677194916   1276480000 
3267.8223966866   1235070000 
3300.5006206534   1189230000 
3333.50562686   1157670000 
3366.8406831286   1126710000 
3400.5090899598   1087190000 
3434.5141808594   1052310000 
3468.859322668   1024285000 
3503.5479158947    992729500 
3538.5833950537    962933500 
3573.9692290042    924251000 
3609.7089212942    903480400 
3645.8060105072    879696000 
3682.2640706123    839494000 
3719.0867113184    841835000 
3756.2775784316    887336500 
3793.8403542159    880263000 
3831.778757758    921920500 
3870.0965453356    787039000 
3908.797510789    895998500 
3947.8854858969    801416000 
3987.3643407558    841015500 
4027.2379841634    800626000 
4067.510364005    748587500 
4108.1854676451    698215000 
4149.2673223215 725800666.66667 
4190.7599955447    708095000 
4232.6675955002    668564000 
4274.9942714552    641295000 
4317.7442141697    569724000 
4360.9216563114    600673500 
4404.5308728746    593268000 
4448.5761816033    570438000 
4493.0619434193    557922500 
4537.9925628535    542450500 
4583.3724884821    521489000 
4629.2062133669 497523333.33333 
4675.4982755006    480882000 
4722.2532582556    467588000 
4769.4757908381 457055666.66667 
4817.1705487465    430595000 
4865.342254234 406625666.66667 
4913.9956767763    404970500 
4963.1356335441    391461000 
5012.7669898795    377875000 
5062.8946597783    367260000 
5113.5236063761    348937500 
5164.6588424398 342396666.66667 
5216.3054308642    331471500 
5268.4684851729 320202333.33333 
5321.1531700246    307678000 
5374.3647017249    298373000 
5428.1083487421    287711000 
5482.3894322295    277243000 
5537.2133265518 267613666.66667 
5592.5854598173    259199000 
5648.5113144155 247419666.66667 
5704.9964275597 240350666.66667 
5762.0463918353    232608000 
5819.6668557536    221707000 
5877.8635243112 213689666.66667 
5936.6421595543    206880000 
5996.0085811498 200216666.66667 
6055.9686669613 193709333.33333 
6116.5283536309 186258666.66667 
6177.6936371672 180725666.66667 
6239.4705735389    174069000 
6301.8652792743 168148666.66667 
6364.883932067    162697000 
6428.5327713877    156370000 
6492.8180991016 149084666.66667 
6557.7462800926    138401000 
6623.3237428935 140448666.66667 
6689.5569803225    135350500 
6756.4525501257    129959000 
6824.0170756269    125765000 
6892.2572463832 121156333.33333 
6961.179818847    116898250 
7030.7916170355 111931666.66667 
7101.0995332059    107526250 
7172.1105285379 104166666.66667 
7243.8316338233    100937525 
7316.2699501615 97702733.333333 
7389.4326496631     94343200 
7463.3269761598     90433000 
7537.9602459214     87179400 
7613.3398483806 84280266.666667 
7689.4732468644     81480825 
7766.367979333     78260525 
7844.0316591264     75294850 
7922.4719757176     72436400 
8001.6966954748     69953575 
8081.7136624296     67380450 
8162.5307990539     64827025 
8244.1561070444     62551325 
8326.5976681148     60404575 
8409.863644796     57832180 
8493.9622812439     55600850 
8578.9019040564     53829475 
8664.6909230969     51389600 
8751.3378323279     51824100 
8838.8512106512     48324900 
8927.2397227577     47580660 
9016.5121199853     46199425 
9106.6772411851     45382100 
9197.744013597     41261975 
9289.721453733     42128320 
9382.6186682703     40477020 
9476.444854953     37304000 
9571.2093035025     37433925 
9666.9213965375     36275640 
9763.5906105029     34925620 
9861.226516608     33513960 
9959.838781774 31904773.333333 
10059.437169592     30359600 
10160.031541288     30121800 
10261.631856701     28976000 
10364.248175268     27991100 
10467.89065702     26973750 
10572.56956359     25774500 
10678.295259226     24670900 
10785.078211819     23648050 
10892.928993937     21960700 
11001.858283876     22132350 
11111.876866715     21460350 
11222.995635382     20520700 
11335.225591736     19702350 
11448.577847653     19071150 
11563.06362613     18280100 
11678.694262391     17551300 
11795.481205015     17002550 
11913.436017065 16288966.666667 
12032.570377236     15698050 
12152.896081008     15209850 
12274.425041818 14626933.333333 
12397.169292236     14060000 
12521.140985159     13520200 
12646.35239501     13036550 
12772.81591896 12175966.666667 
12900.54407815 11978033.333333 
13029.549518932     11574150 
13159.845014121 11156666.666667 
13291.443464262     10756400 
13424.357898905     10374600 
13558.601477894 9943916.6666667 
13694.187492673      9536470 
13831.129367599      9203315 
13969.440661275      8896160 
14109.135067888      8541450 
14250.226418567 8201333.3333333 
14392.728682753 7877296.6666667 
14536.65596958 7572448.3333333 
14682.022529276 7280866.6666667 
14828.842754569      7004670 
14977.131182115 6733133.3333333 
15126.902493936      6481870 
15278.171518875 6232346.6666667 
15430.953234064      5997330 
15585.262766404 5773043.3333333 
15741.115394068 5558303.3333333 
15898.526548009 5388095.7142857 
16057.511813489      5084420 
16218.086931624      5022065 
16380.26780094      4720920 
16544.07047895      4701075 
16709.511183739      4390400 
16876.606295577      4332150 
17045.372358532      4174730 
17215.826082118      3921180 
17387.984342939      3821980 
17561.864186368      3702950 
17737.482828232      3578515 
17914.857656514      3427915 
18094.006233079      3208305 
18274.94629541      3147505 
18457.695758364      3042380 
18642.272715948      2885150 
18828.695443107      2832660 
19016.982397539      2716500 
19207.152221514      2612080 
19399.223743729      2449800 
19593.215981166      2412610 
19789.148140978      2319215 
19987.039622388      2230350 
20186.910018612      2145660 
20388.779118798      2061735 
20592.666909986      1987920 
20798.593579086      1914390 
21006.579514877      1840125 
21216.645310025      1777390 
21428.811763126      1712285 
21643.099880757 1610413.3333333 
21859.530879564      1566015 
22078.12618836      1511135 
22298.907450244      1459375 
22521.896524746      1409430 
22747.115489993      1350040 
22974.586644893      1293475 
23204.332511342      1250750 
23436.375836456      1199570 
23670.73959482      1150865 
23907.446990769      1113445 
24146.521460676 1068973.3333333 
24387.986675283      1026600 
24631.866542036       986006 
24878.185207456       947085 
25126.967059531 910748.66666667 
25378.236730126       878948 
25632.019097427 842726.66666667 
25888.339288402     814068.5 
26147.222681286       765737 
26408.694908098       751179 
26672.781857179     711566.5 
26939.509675751       698994 
27208.904772509       669004 
27480.993820234       631417 
27755.803758436       618655 
28033.361796021 597156.66666667 
28313.695413981 572667.33333333 
28596.832368121 540501.66666667 
28882.800691802       527468 
29171.62869872 506520.33333333 
29463.344985707 486593.33333333 
29757.978435564 467610.33333333 
30055.55821992 444209.33333333 
30356.113802119 429706.66666667 
30659.67494014 415691.33333333 
30966.271689541       400205 
31275.934406437       385444 
31588.693750501       371231 
31904.580688006     358114.6 
32223.626494886       342639 
32545.862759835       330326 
32871.321387434     313278.5 
33200.034601308     303464.5 
33532.034947321       292958 
33867.355296794       282897 
34206.028849762       270111 
34548.08913826       260960 
34893.570029642       252239 
35242.505729939     241133.5 
35594.930787238       230639 
35950.880095111     220692.5 
36310.388896062       213426 
36673.492785022     206673.5 
37040.227712872     196815.5 
37410.629990001       187971 
37784.736289901     182104.5 
38162.5836528       174768 
38544.209489328     167927.5 
38929.651584221     160468.5 
39318.948100064       154940 
39712.137581064     148392.5 
40109.258956875     140334.5 
40510.351546444     137596.5 
40915.455061908     132325.5 
41324.609612527     126020.5 
41737.855708653       122569 
42155.234265739       118068 
42576.786608396       113655 
43002.55447448     109636.5 
43432.580019225       104521 
43866.905819417 100830.46666667 
44305.574877612      96632.6 
44748.630626388      93324.5 
45196.116932652     90077.75 
45648.078101978 86233.233333333 
46104.558882998      81087.3 
46565.604471828     78351.95 
47031.260516546 76500.533333333 
47501.573121712     73368.35 
47976.588852929     70972.75 
48456.354741458 68116.933333333 
48940.918288873     65392.55 
49430.327471761      62811.7 
49924.630746479     60339.55 
50423.877053944 57975.633333333 
50928.115824483     54770.85 
51437.396982728 53563.833333333 
51951.770952555     51635.05 
52471.288662081 49650.433333333 
52996.001548702      47512.8 
53525.961564189        45647 
54061.221179831 44113.066666667 
54601.833391629 42192.966666667 
55147.851725545     40581.85 
55699.330242801      39280.7 
56256.323545229 37640.433333333 
56818.886780681 35928.333333333 
57387.075648488 34606.333333333 
57960.946404973      33215.5 
58540.555869022      31477.3 
59125.961427713 30369.666666667 
59717.22104199      29426.1 
60314.39325241 28283.466666667 
60917.537184934      27192.4 
61526.712556783 26152.533333333 
62141.979682351 25139.566666667 
62763.399479174      23979.1 
63391.033473966      23318.1 
64024.943808706 22281.242857143 
64665.193246793      21505.3 
65311.845179261      20730.3 
65964.963631053      19747.1 
66624.613267364      19047.2 
67290.859400038     18207.55 
67963.767994038     17530.85 
68643.405673978      16930.3 
69329.839730718     16352.85 
70023.138128025      15622.6 
70723.369509305     14925.65 
71430.603204399      14435.7 
72144.909236443     13953.85 
72866.358328807      13361.1 
73595.021912095     12776.95 
74330.972131216      11895.7 
75074.281852528      11722.2 
75825.024671053      11374.4 
76583.274917764     11023.15 
77349.107666942     10546.95 
78122.598743611     10147.85 
78903.824731047     9743.855 
79692.862978358     9359.225 
80489.791608141     8992.725 
81294.689524223      8606.43 
82107.636419465     8312.555 
82928.712783659     7996.725 
83757.999911496      7695.61 
84595.579910611 7339.3066666667 
85441.535709717      7001.07 
86295.951066814     6699.895 
87158.910577482     6420.655 
88030.499683257      6270.01 
88910.80468009      6047.25 
89799.912726891 5783.1166666667 
90697.91185416       5532.4 
91604.890972701     5341.565 
92520.939882428      5114.55 
93446.149281253     4849.635 
94380.610774065     4734.725 
95324.416881806      4539.54 
96277.661050624      4354.53 
97240.43766113      4178.12 
98212.842037741     4007.865 
99194.970458119     3882.985 
100186.9201627      3790.19 
199060.83304441      234.364 
399467.9878358      14.3082 
594753.39981818      2.78561 
793700.71765891     0.872189 
997811.18987739     0.354322 
1193529.3359837     0.169704 
1399507.0114645    0.0910668 
