#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144  15724100000 
645.46770577855  12791000000 
651.92238283633   8440780000 
658.44160666469  13775200000 
671.67628295866  18267400000 
678.39304578824  10932000000 
692.02874600859  18047800000 
698.94903346867  10795800000 
712.99790904139  20804600000 
720.12788813181  20367700000 
734.60245868325  20358000000 
741.94848327009  16536700000 
749.36796810279  17038000000 
764.43026426165  16361800000 
772.07456690427  19037100000 
779.79531257331  18143100000 
787.59326569905  20283000000 
803.4238903396  18262600000 
811.45812924299  17841000000 
819.57271053542  20053000000 
827.76843764078  13112700000 
844.40658323736  18407400000 
852.85064906973  17891300000 
861.37915556043  18983900000 
869.99294711603  19124800000 
878.69287658719  19524700000 
887.47980535306  19478800000 
896.3546034066  18579300000 
914.37133093507  21431900000 
923.51504424442  42724900000 
932.75019468686  61274000000 
942.07769663373  63764100000 
951.49847360007  65351800000 
961.01345833607  67871800000 
970.62359291943  27378600000 
980.32982884862  49779000000 
990.13312713711  48517200000 
1000.0344584085  51715100000 
1010.0348029926  55634300000 
1020.1351510225  52345300000 
1030.3365025327  54862300000 
1040.639867558  62593700000 
1051.0462662336  59036600000 
1061.556728896  51961200000 
1072.1722961849  53157100000 
1082.8940191468  50085700000 
1093.7229593382  51924400000 
1104.6601889316  49512700000 
1115.7067908209  39116000000 
1126.8638587291  47229300000 
1138.1324973164  47005700000 
1149.5138222896  43981100000 
1161.0089605125  42502200000 
1172.6190501176  26020800000 
1184.3452406188  37978300000 
1196.188693025  36479000000 
1208.1505799552  33303300000 
1220.2320857548  35591100000 
1232.4344066123  37919500000 
1244.7587506785  36089750000 
1257.2063381852  37524100000 
1269.7784015671  39155600000 
1282.4761855828  38152800000 
1295.3009474386  36564200000 
1308.253956913  38779400000 
1321.3364964821  37642500000 
1334.5498614469  36459100000 
1347.8953600614  35353900000 
1361.374313662  34494100000 
1374.9880567986  32583550000 
1388.7379373666  24117400000 
1402.6253167403  28113100000 
1416.6515699077  27826800000 
1430.8180856068 29606729411.765 
1445.1262664628 28191969230.769 
1459.5775291275  26924800000 
1474.1733044187  27581050000 
1488.9150374629  26689400000 
1503.8041878376 25902340909.091 
1518.8422297159  24698800000 
1534.0306520131  18870600000 
1549.3709585332  16938700000 
1564.8646681186  21194100000 
1580.5133147997  22036450000 
1596.3184479477  20636600000 
1612.2816324272  19977250000 
1628.4044487515  20692400000 
1644.688493239  20678500000 
1661.1353781714 20139740909.091 
1677.7467319531  20910300000 
1694.5241992726  20141450000 
1711.4694412654  18539500000 
1728.584135678  18940150000 
1745.8699770348  18594200000 
1763.3286768051  18105600000 
1780.9619635732  17827750000 
1798.7715832089  17322100000 
1816.759299041  16825300000 
1834.9268920314  16487150000 
1853.2761609517  16455600000 
1871.8089225613  15634400000 
1890.5270117869  15235600000 
1909.4322819047  14577950000 
1928.5266047238  15040400000 
1947.811870771 14050545454.545 
1967.2899894787 14436117647.059 
1986.9628893735 13963233333.333 
2006.8325182673  14075600000 
2026.9008434499  13384600000 
2047.1698518844  10845400000 
2067.6415504033  11780495000 
2088.3179659073  12223100000 
2109.2011455664  12320200000 
2130.293157022  12015850000 
2151.5960885923  11651450000 
2173.1120494782  11448050000 
2194.843169973  11215600000 
2216.7916016727  10815700000 
2238.9595176894  10474350000 
2261.3491128663  10298450000 
2283.962603995 9471053333.3333 
2306.8022300349   9516190000 
2329.8702523353   9289160000 
2353.1689548586 8848606666.6667 
2376.7006444072   8374315000 
2400.4676508513   8329480000 
2424.4723273598 8137426666.6667 
2448.7170506334   7859045000 
2473.2042211397   6644560000 
2497.9362633511 6965388260.8696 
2522.9156259846 7149954814.8148 
2548.1447822445   6951990000 
2573.6262300669   6727320000 
2599.3624923676 6495543333.3333 
2625.3561172913   6327165000 
2651.6096784642 6076303333.3333 
2678.1257752488   5914260000 
2704.9070330013   5749590000 
2731.9561033313   5557460000 
2759.2756643647 5382033333.3333 
2786.8684210083   5167000000 
2814.7371052184   5083560000 
2842.8844762706 4908913333.3333 
2871.3133210333   4738090000 
2900.0264542436   4585390000 
2929.026718786   4463865000 
2958.3169859739   4302050000 
2987.9001558336   4114530000 
3017.779157392   3953150000 
3047.9569489659   3870890000 
3078.4365184556   3741590000 
3109.2208836401   3648655000 
3140.3130924765   3503570000 
3171.7162234013   3401330000 
3203.4333856353   3272175000 
3235.4677194916   3198790000 
3267.8223966866   3076445000 
3300.5006206534   2952405000 
3333.50562686   2838950000 
3366.8406831286   2776970000 
3400.5090899598   2682005000 
3434.5141808594   2590310000 
3468.859322668   2528760000 
3503.5479158947   2433950000 
3538.5833950537   2339770000 
3573.9692290042   2268490000 
3609.7089212942   2188120000 
3645.8060105072 1994646666.6667 
3682.2640706123   1926680000 
3719.0867113184   1908225000 
3756.2775784316   1902965000 
3793.8403542159   1865080000 
3831.778757758   1844920000 
3870.0965453356   1716020000 
3908.797510789   1761675000 
3947.8854858969   1641965000 
3987.3643407558   1645630000 
4027.2379841634   1581060000 
4067.510364005   1497815000 
4108.1854676451   1427235000 
4149.2673223215   1416020000 
4190.7599955447   1361550000 
4232.6675955002   1309030000 
4274.9942714552   1261205000 
4317.7442141697   1180090000 
4360.9216563114   1179895000 
4404.5308728746   1144505000 
4448.5761816033 1102136666.6667 
4493.0619434193   1054050000 
4537.9925628535   1024125000 
4583.3724884821    994307000 
4629.2062133669    940349000 
4675.4982755006    914830000 
4722.2532582556    903932500 
4769.4757908381 872040333.33333 
4817.1705487465    835171000 
4865.342254234 790786333.33333 
4913.9956767763    774242500 
4963.1356335441 749272333.33333 
5012.7669898795    722685500 
5062.8946597783    699760000 
5113.5236063761    674127000 
5164.6588424398    651328000 
5216.3054308642    628230000 
5268.4684851729 607134666.66667 
5321.1531700246 583463333.33333 
5374.3647017249    561343500 
5428.1083487421 545167666.66667 
5482.3894322295 523367666.66667 
5537.2133265518 502446333.33333 
5592.5854598173    487103000 
5648.5113144155    468256000 
5704.9964275597 437032666.66667 
5762.0463918353    421361000 
5819.6668557536 407011333.33333 
5877.8635243112 398194333.33333 
5936.6421595543 388356333.33333 
5996.0085811498 374639666.66667 
6055.9686669613    361357000 
6116.5283536309    348050000 
6177.6936371672    336355000 
6239.4705735389 324700333.33333 
6301.8652792743 313012333.33333 
6364.883932067 302361333.33333 
6428.5327713877    290191750 
6492.8180991016 277878666.66667 
6557.7462800926    262801000 
6623.3237428935    259931000 
6689.5569803225    249318750 
6756.4525501257 240909666.66667 
6824.0170756269    231529250 
6892.2572463832    223133000 
6961.179818847    214793250 
7030.7916170355 206200333.33333 
7101.0995332059    199196750 
7172.1105285379    191866000 
7243.8316338233    185123750 
7316.2699501615 178813333.33333 
7389.4326496631    172487500 
7463.3269761598    165340000 
7537.9602459214    158682000 
7613.3398483806 153543666.66667 
7689.4732468644    148075750 
7766.367979333    142718000 
7844.0316591264    137078250 
7922.4719757176    132111750 
8001.6966954748    127181750 
8081.7136624296    122389500 
8162.5307990539    116584500 
8244.1561070444    111429000 
8326.5976681148    107379000 
8409.863644796    103523800 
8493.9622812439     99536600 
8578.9019040564     96571775 
8664.6909230969     92535620 
8751.3378323279     91125950 
8838.8512106512     86459325 
8927.2397227577     83855400 
9016.5121199853     81221350 
9106.6772411851     78806460 
9197.744013597     73989950 
9289.721453733     72907020 
9382.6186682703     70096380 
9476.444854953     65977720 
9571.2093035025     64911375 
9666.9213965375     62340640 
9763.5906105029     60276160 
9861.226516608     57940360 
9959.838781774 55551273.333333 
10059.437169592     52858950 
10160.031541288     51891350 
10261.631856701     49889050 
10364.248175268     48114000 
10467.89065702     46393500 
10572.56956359 44312733.333333 
10678.295259226     42356600 
10785.078211819     40681100 
10892.928993937     38462300 
11001.858283876     38017450 
11111.876866715     36759950 
11222.995635382 35194133.333333 
11335.225591736     33714400 
11448.577847653     32601950 
11563.06362613     31175800 
11678.694262391     29990700 
11795.481205015     28999600 
11913.436017065     27781300 
12032.570377236     26734250 
12152.896081008     25904100 
12274.425041818     24896400 
12397.169292236     23935900 
12521.140985159 23000066.666667 
12646.35239501     22150200 
12772.81591896 20952366.666667 
12900.54407815 20344466.666667 
13029.549518932     19625100 
13159.845014121 18910533.333333 
13291.443464262     18219750 
13424.357898905     17564700 
13558.601477894 16824233.333333 
13694.187492673 16116166.666667 
13831.129367599     15554800 
13969.440661275 15021766.666667 
14109.135067888     14410900 
14250.226418567 13828166.666667 
14392.728682753     13276000 
14536.65596958     12750880 
14682.022529276     12241200 
14828.842754569 11777033.333333 
14977.131182115     11317900 
15126.902493936     10888000 
15278.171518875 10469166.666667 
15430.953234064 10072793.333333 
15585.262766404      9693440 
15741.115394068 9328033.3333333 
15898.526548009 9002738.5714286 
16057.511813489      8558030 
16218.086931624      8359350 
16380.26780094      7938560 
16544.07047895      7793210 
16709.511183739      7349910 
16876.606295577      7177480 
17045.372358532      6920725 
17215.826082118      6545055 
17387.984342939      6326580 
17561.864186368      6119270 
17737.482828232      5916615 
17914.857656514      5663170 
18094.006233079      5350160 
18274.94629541      5191430 
18457.695758364      5020500 
18642.272715948      4785690 
18828.695443107      4667975 
19016.982397539      4473935 
19207.152221514      4298380 
19399.223743729      4067000 
19593.215981166      3963525 
19789.148140978      3807800 
19987.039622388      3660330 
20186.910018612      3519610 
20388.779118798      3382300 
20592.666909986      3257320 
20798.593579086      3135725 
21006.579514877      3014880 
21216.645310025      2908855 
21428.811763126      2802620 
21643.099880757      2649550 
21859.530879564      2558820 
22078.12618836      2468320 
22298.907450244      2382240 
22521.896524746      2299655 
22747.115489993 2201576.6666667 
22974.586644893      2108265 
23204.332511342      2037565 
23436.375836456 1953183.3333333 
23670.73959482      1872805 
23907.446990769      1811370 
24146.521460676      1737930 
24387.986675283      1668955 
24631.866542036 1603086.6666667 
24878.185207456      1539650 
25126.967059531 1480176.6666667 
25378.236730126      1426110 
25632.019097427 1368116.6666667 
25888.339288402      1319150 
26147.222681286      1250790 
26408.694908098 1214376.6666667 
26672.781857179      1158440 
26939.509675751 1128163.3333333 
27208.904772509 1079556.6666667 
27480.993820234 1024796.6666667 
27755.803758436     997251.5 
28033.361796021 962408.66666667 
28313.695413981       922591 
28596.832368121 876356.33333333 
28882.800691802       849023 
29171.62869872       814931 
29463.344985707 782551.33333333 
29757.978435564 751747.66666667 
30055.55821992 717017.66666667 
30356.113802119 692244.66666667 
30659.67494014       667683 
30966.271689541       642615 
31275.934406437 618541.66666667 
31588.693750501       595546 
31904.580688006     574326.6 
32223.626494886     549273.5 
32545.862759835       529359 
32871.321387434     505099.5 
33200.034601308       487034 
33532.034947321       469946 
33867.355296794       453652 
34206.028849762       432926 
34548.08913826       418127 
34893.570029642     404016.5 
35242.505729939     386068.5 
35594.930787238     369095.5 
35950.880095111       352962 
36310.388896062       341200 
36673.492785022     330323.5 
37040.227712872       315175 
37410.629990001     300958.5 
37784.736289901     290455.5 
38162.5836528     278594.5 
38544.209489328     267500.5 
38929.651584221     256021.5 
39318.948100064     246542.5 
39712.137581064     236396.5 
40109.258956875       224658 
40510.351546444       218757 
40915.455061908     210306.5 
41324.609612527       201121 
41737.855708653       194756 
42155.234265739       187486 
42576.786608396     180478.5 
43002.55447448       173988 
43432.580019225     166547.5 
43866.905819417       160076 
44305.574877612       153169 
44748.630626388       147833 
45196.116932652       142683 
45648.078101978 136554.66666667 
46104.558882998     129218.5 
46565.604471828     124953.5 
47031.260516546       121060 
47501.573121712     116055.5 
47976.588852929     112240.5 
48456.354741458 107696.66666667 
48940.918288873     103365.5 
49430.327471761      99262.4 
49924.630746479     95346.75 
50423.877053944      91635.9 
50928.115824483     87124.35 
51437.396982728      84703.9 
51951.770952555     81510.55 
52471.288662081 78423.633333333 
52996.001548702        74969 
53525.961564189     72120.15 
54061.221179831      69576.3 
54601.833391629      66558.4 
55147.851725545     64072.55 
55699.330242801 61916.633333333 
56256.323545229      59317.7 
56818.886780681 56722.933333333 
57387.075648488 54513.566666667 
57960.946404973        52302 
58540.555869022 49782.166666667 
59125.961427713 47994.566666667 
59717.22104199 46299.166666667 
60314.39325241      44487.1 
60917.537184934      42762.3 
61526.712556783 41119.833333333 
62141.979682351 39545.833333333 
62763.399479174        37847 
63391.033473966 36642.433333333 
64024.943808706 35004.857142857 
64665.193246793        33780 
65311.845179261      32557.3 
65964.963631053     31007.85 
66624.613267364      29902.6 
67290.859400038      28696.2 
67963.767994038     27517.05 
68643.405673978        26565 
69329.839730718     25656.65 
70023.138128025     24503.65 
70723.369509305     23413.55 
71430.603204399      22634.2 
72144.909236443      21885.2 
72866.358328807     20942.55 
73595.021912095      20031.6 
74330.972131216     18803.15 
75074.281852528     18382.35 
75825.024671053      17814.5 
76583.274917764     17262.15 
77349.107666942     16535.25 
78122.598743611      15886.8 
78903.824731047      15250.3 
79692.862978358     14645.45 
80489.791608141     14070.35 
81294.689524223     13492.15 
82107.636419465      13002.1 
82928.712783659      12505.9 
83757.999911496      12032.8 
84595.579910611 11473.766666667 
85441.535709717      10944.5 
86295.951066814     10503.95 
87158.910577482     10080.73 
88030.499683257      9795.66 
88910.80468009     9446.475 
89799.912726891       9032.1 
90697.91185416      8638.76 
91604.890972701     8340.065 
92520.939882428 7985.1133333333 
93446.149281253     7603.785 
94380.610774065     7390.605 
95324.416881806 7085.0366666667 
96277.661050624     6794.035 
97240.43766113 6518.7966666667 
98212.842037741      6254.48 
99194.970458119      6056.24 
100186.9201627      5910.98 
199060.83304441      362.914 
399467.9878358      22.0036 
594753.39981818      4.26659 
793700.71765891      1.33192 
997811.18987739     0.539818 
1193529.3359837     0.258071 
1399507.0114645     0.138279 
