#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    108555500 
2047.1698518844    104748000 
2067.6415504033    107164850 
2088.3179659073    104579500 
2109.2011455664    103403000 
2130.293157022     98524050 
2151.5960885923     99127550 
2173.1120494782     96152900 
2194.843169973 95840833.333333 
2216.7916016727     93155700 
2238.9595176894     89618450 
2261.3491128663     90450700 
2283.962603995 90452366.666667 
2306.8022300349     87381550 
2329.8702523353     82971650 
2353.1689548586 82979466.666667 
2376.7006444072     78869700 
2400.4676508513     79208150 
2424.4723273598 80566833.333333 
2448.7170506334     79283700 
2473.2042211397 78066266.666667 
2497.9362633511 79541886.956522 
2522.9156259846 74093822.222222 
2548.1447822445     76420700 
2573.6262300669     78702000 
2599.3624923676 76078233.333333 
2625.3561172913     78923550 
2651.6096784642 78483966.666667 
2678.1257752488     77538050 
2704.9070330013 75436466.666667 
2731.9561033313 73339733.333333 
2759.2756643647 74404166.666667 
2786.8684210083     69224600 
2814.7371052184 74542366.666667 
2842.8844762706 71495833.333333 
2871.3133210333 71633933.333333 
2900.0264542436     73761500 
2929.026718786     71508000 
2958.3169859739     71221100 
2987.9001558336     71089050 
3017.779157392     70857700 
3047.9569489659     69648250 
3078.4365184556     69264900 
3109.2208836401     68053150 
3140.3130924765     67329050 
3171.7162234013     65634800 
3203.4333856353     65549450 
3235.4677194916     65049000 
3267.8223966866     64841650 
3300.5006206534     64016800 
3333.50562686     62730700 
3366.8406831286     62259700 
3400.5090899598     61859900 
3434.5141808594     61330900 
3468.859322668     60575600 
3503.5479158947     60018300 
3538.5833950537     59220400 
3573.9692290042     58564200 
3609.7089212942     57894100 
3645.8060105072     57876500 
3682.2640706123     57360950 
3719.0867113184     75775250 
3756.2775784316    104963250 
3793.8403542159    119294500 
3831.778757758    151126500 
3870.0965453356     91416000 
3908.797510789    157180000 
3947.8854858969    119828300 
3987.3643407558    149854500 
4027.2379841634    151145000 
4067.510364005    132801500 
4108.1854676451    114906700 
4149.2673223215    138715000 
4190.7599955447    134409000 
4232.6675955002    130504000 
4274.9942714552    125280000 
4317.7442141697     89550550 
4360.9216563114    118239500 
4404.5308728746    117253500 
4448.5761816033 113340666.66667 
4493.0619434193    109896000 
4537.9925628535    106920500 
4583.3724884821    104504000 
4629.2062133669 101316666.66667 
4675.4982755006     97935150 
4722.2532582556     95820250 
4769.4757908381 92539133.333333 
4817.1705487465     80007850 
4865.342254234     75812300 
4913.9956767763     84347350 
4963.1356335441 82094966.666667 
5012.7669898795     79625800 
5062.8946597783     77441300 
5113.5236063761     75189000 
5164.6588424398 72816866.666667 
5216.3054308642     70863750 
5268.4684851729 68838633.333333 
5321.1531700246     66616100 
5374.3647017249     64758600 
5428.1083487421     62982900 
5482.3894322295 60921733.333333 
5537.2133265518 58954766.666667 
5592.5854598173     57372800 
5648.5113144155 55833866.666667 
5704.9964275597     54067900 
5762.0463918353 52363366.666667 
5819.6668557536     50702200 
5877.8635243112 49143766.666667 
5936.6421595543 47639433.333333 
5996.0085811498     46201100 
6055.9686669613     44808100 
6116.5283536309 43444633.333333 
6177.6936371672     42178300 
6239.4705735389 40926266.666667 
6301.8652792743     39702000 
6364.883932067     38567000 
6428.5327713877     37245675 
6492.8180991016     34249800 
6557.7462800926     31062400 
6623.3237428935 33984966.666667 
6689.5569803225     32963550 
6756.4525501257     31909600 
6824.0170756269     30895100 
6892.2572463832     29920000 
6961.179818847     28986000 
7030.7916170355 28086233.333333 
7101.0995332059     27221825 
7172.1105285379     26395400 
7243.8316338233     25598075 
7316.2699501615 24831966.666667 
7389.4326496631     24090850 
7463.3269761598     23279000 
7537.9602459214     22508625 
7613.3398483806 21855166.666667 
7689.4732468644     21227225 
7766.367979333     20487725 
7844.0316591264     19860050 
7922.4719757176     19228025 
8001.6966954748     18629650 
8081.7136624296     18043925 
8162.5307990539     17520375 
8244.1561070444     17068850 
8326.5976681148     16532625 
8409.863644796     15824380 
8493.9622812439     15232925 
8578.9019040564     15243025 
8664.6909230969     14703880 
8751.3378323279     15992325 
8838.8512106512     14279700 
8927.2397227577     14704660 
9016.5121199853     14337500 
9106.6772411851     14578240 
9197.744013597     12404200 
9289.721453733     13700500 
9382.6186682703     13209580 
9476.444854953     11511088 
9571.2093035025     12239200 
9666.9213965375     11957980 
9763.5906105029     11542060 
9861.226516608     11131320 
9959.838781774 10332753.333333 
10059.437169592      9782955 
10160.031541288     10066385 
10261.631856701      9731805 
10364.248175268      9407440 
10467.89065702      9093440 
10572.56956359 8714996.6666667 
10678.295259226      8366965 
10785.078211819      8049115 
10892.928993937      7064160 
11001.858283876      7574095 
11111.876866715      7359530 
11222.995635382 7066246.6666667 
11335.225591736      6803145 
11448.577847653      6596605 
11563.06362613      6345470 
11678.694262391      6104570 
11795.481205015      5926420 
11913.436017065 5712196.6666667 
12032.570377236      5504550 
12152.896081008      5345975 
12274.425041818      5154920 
12397.169292236      4971800 
12521.140985159      4797280 
12646.35239501      4619650 
12772.81591896 4188223.3333333 
12900.54407815 4283913.3333333 
13029.549518932      4144090 
13159.845014121 4004876.6666667 
13291.443464262      3872060 
13424.357898905 3744306.6666667 
13558.601477894      3597970 
13694.187492673 3458686.6666667 
13831.129367599      3347965 
13969.440661275 3241736.6666667 
14109.135067888      3119530 
14250.226418567 3003076.6666667 
14392.728682753      2890570 
14536.65596958      2789964 
14682.022529276      2692510 
14828.842754569 2597616.6666667 
14977.131182115      2504130 
15126.902493936 2411756.6666667 
15278.171518875      2317030 
15430.953234064 2231286.6666667 
15585.262766404      2152800 
15741.115394068 2082656.6666667 
15898.526548009 2053201.4285714 
16057.511813489      1898370 
16218.086931624      1937950 
16380.26780094      1772260 
16544.07047895      1841715 
16709.511183739      1673860 
16876.606295577      1704650 
17045.372358532      1654415 
17215.826082118      1509830 
17387.984342939      1506390 
17561.864186368      1470170 
17737.482828232      1424820 
17914.857656514      1363640 
18094.006233079      1243465 
18274.94629541      1258180 
18457.695758364      1220830 
18642.272715948      1132025 
18828.695443107      1133295 
19016.982397539      1095045 
19207.152221514      1048215 
19399.223743729     964603.5 
19593.215981166       974991 
19789.148140978     938963.5 
19987.039622388     904382.5 
20186.910018612     871379.5 
20388.779118798       839879 
20592.666909986     809776.5 
20798.593579086       781031 
21006.579514877     753501.5 
21216.645310025       727172 
21428.811763126     699294.5 
21643.099880757 650778.33333333 
21859.530879564     643853.5 
22078.12618836     622240.5 
22298.907450244       601568 
22521.896524746     581714.5 
22747.115489993 558411.33333333 
22974.586644893       536215 
23204.332511342       519179 
23436.375836456 498836.66666667 
23670.73959482       479337 
23907.446990769     464303.5 
24146.521460676       446268 
24387.986675283     429004.5 
24631.866542036 412917.33333333 
24878.185207456     396108.5 
25126.967059531       381453 
25378.236730126     370735.5 
25632.019097427 353606.33333333 
25888.339288402       343372 
26147.222681286       317596 
26408.694908098 319085.66666667 
26672.781857179       297442 
26939.509675751 299219.66666667 
27208.904772509 286381.66666667 
27480.993820234       266414 
27755.803758436     266053.5 
28033.361796021       257140 
28313.695413981 246653.66666667 
28596.832368121 229099.66666667 
28882.800691802 227831.66666667 
29171.62869872       219132 
29463.344985707       210753 
29757.978435564       202765 
30055.55821992 191075.33333333 
30356.113802119       185222 
30659.67494014 180974.66666667 
30966.271689541 174374.66666667 
31275.934406437       168070 
31588.693750501       162047 
31904.580688006     156478.6 
32223.626494886       149902 
32545.862759835       144489 
32871.321387434     135568.5 
33200.034601308       133011 
33532.034947321       128571 
33867.355296794       124302 
34206.028849762       118857 
34548.08913826       114954 
34893.570029642     111221.5 
35242.505729939       106461 
35594.930787238     101959.5 
35950.880095111     97674.35 
36310.388896062      94458.9 
36673.492785022     91578.95 
37040.227712872     87107.85 
37410.629990001      83060.5 
37784.736289901      80900.8 
38162.5836528     77786.25 
38544.209489328     74941.35 
38929.651584221     71360.95 
39318.948100064      69417.1 
39712.137581064     66280.25 
40109.258956875     62385.75 
40510.351546444      61813.6 
40915.455061908      59675.5 
41324.609612527      56270.6 
41737.855708653     55227.45 
42155.234265739     53378.95 
42576.786608396      51466.4 
43002.55447448     49637.65 
43432.580019225     47007.45 
43866.905819417        45607 
44305.574877612     43881.55 
44748.630626388     42347.75 
45196.116932652     40914.75 
45648.078101978 39196.866666667 
46104.558882998      36735.7 
46565.604471828     35409.65 
47031.260516546 34868.966666667 
47501.573121712      33488.6 
47976.588852929      32422.7 
48456.354741458 31146.933333333 
48940.918288873     29927.35 
49430.327471761      28772.4 
49924.630746479      27658.6 
50423.877053944 26600.666666667 
50928.115824483     25008.85 
51437.396982728 24600.466666667 
51951.770952555     23771.95 
52471.288662081 22857.866666667 
52996.001548702      21945.8 
53525.961564189      21030.5 
54061.221179831      20412.1 
54601.833391629 19522.833333333 
55147.851725545     18736.15 
55699.330242801      18229.1 
56256.323545229      17482.8 
56818.886780681 16615.866666667 
57387.075648488      16100.4 
57960.946404973        15453 
58540.555869022 14596.966666667 
59125.961427713      14072.6 
59717.22104199      13710.1 
60314.39325241      13198.1 
60917.537184934 12700.366666667 
61526.712556783 12224.233333333 
62141.979682351 11744.866666667 
62763.399479174 11176.266666667 
63391.033473966 10935.233333333 
64024.943808706 10467.642857143 
64665.193246793      10109.8 
65311.845179261      9752.07 
65964.963631053     9297.585 
66624.613267364      8964.66 
67290.859400038      8540.92 
67963.767994038     8260.045 
68643.405673978      7994.36 
69329.839730718      7719.34 
70023.138128025      7386.06 
70723.369509305      7056.89 
71430.603204399      6836.14 
72144.909236443      6605.88 
72866.358328807     6332.185 
73595.021912095      6056.29 
74330.972131216      5630.12 
75074.281852528     5554.165 
75825.024671053      5407.54 
76583.274917764     5245.515 
77349.107666942      5008.83 
78122.598743611       4832.1 
78903.824731047      4647.14 
79692.862978358     4466.805 
80489.791608141      4293.36 
81294.689524223      4099.03 
82107.636419465      3975.74 
82928.712783659     3827.215 
83757.999911496      3685.54 
84595.579910611 3517.8366666667 
85441.535709717      3355.71 
86295.951066814     3203.255 
87158.910577482     3075.135 
88030.499683257     3012.405 
88910.80468009      2908.11 
89799.912726891 2783.1466666667 
90697.91185416     2664.395 
91604.890972701     2574.085 
92520.939882428      2462.73 
93446.149281253     2332.425 
94380.610774065      2283.71 
95324.416881806      2192.56 
96277.661050624     2105.595 
97240.43766113      2020.89 
98212.842037741      1939.05 
99194.970458119      1881.15 
100186.9201627      1836.93 
199060.83304441      117.916 
399467.9878358      7.36695 
594753.39981818      1.44696 
793700.71765891     0.454962 
997811.18987739     0.185242 
1193529.3359837    0.0888429 
1399507.0114645    0.0477159 
