#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 0.12435246666667 
2376.7006444072     0.288179 
2400.4676508513    0.4642885 
2424.4723273598     0.801454 
2448.7170506334      1.10834 
2473.2042211397 0.84930166666667 
2497.9362633511 1.053415826087 
2522.9156259846 3.7425092592593 
2548.1447822445      3.86286 
2573.6262300669      3.97175 
2599.3624923676 7.2770166666667 
2625.3561172913     15.15605 
2651.6096784642      16.5096 
2678.1257752488     16.18465 
2704.9070330013 23.423066666667 
2731.9561033313 26.687866666667 
2759.2756643647 53.091666666667 
2786.8684210083      48.0148 
2814.7371052184 61.297066666667 
2842.8844762706 33.357366666667 
2871.3133210333     127.9212 
2900.0264542436      207.902 
2929.026718786     226.9515 
2958.3169859739       231.35 
2987.9001558336      290.666 
3017.779157392      378.623 
3047.9569489659     541.7115 
3078.4365184556      749.073 
3109.2208836401         1083 
3140.3130924765       2155.7 
3171.7162234013      2017.54 
3203.4333856353     2442.575 
3235.4677194916      3548.73 
3267.8223966866      6194.31 
3300.5006206534      6255.66 
3333.50562686      6480.19 
3366.8406831286       5041.7 
3400.5090899598      8021.23 
3434.5141808594      8014.11 
3468.859322668     10325.31 
3503.5479158947     14248.35 
3538.5833950537    14839.185 
3573.9692290042      7826.86 
3609.7089212942     19629.72 
3645.8060105072 33894.466666667 
3682.2640706123     30030.45 
3719.0867113184     12253.45 
3756.2775784316      32194.6 
3793.8403542159     20582.15 
3831.778757758     20151.85 
3870.0965453356      28140.1 
3908.797510789    20910.695 
3947.8854858969      16201.4 
3987.3643407558      71571.4 
4027.2379841634     80543.45 
4067.510364005      93369.2 
4108.1854676451      79914.5 
4149.2673223215      79274.4 
4190.7599955447      74515.5 
4232.6675955002     103922.5 
4274.9942714552       104197 
4317.7442141697       164811 
4360.9216563114       168709 
4404.5308728746     173094.5 
4448.5761816033 211953.33333333 
4493.0619434193     254055.5 
4537.9925628535       265117 
4583.3724884821       285082 
4629.2062133669       300783 
4675.4982755006     314390.5 
4722.2532582556       323980 
4769.4757908381 317352.33333333 
4817.1705487465     353867.5 
4865.342254234 371614.66666667 
4913.9956767763       382306 
4963.1356335441 328476.33333333 
5012.7669898795     327215.5 
5062.8946597783 319943.66666667 
5113.5236063761       301759 
5164.6588424398 295269.66666667 
5216.3054308642     432477.5 
5268.4684851729 468204.66666667 
5321.1531700246       496961 
5374.3647017249       495203 
5428.1083487421 504617.66666667 
5482.3894322295 513348.66666667 
5537.2133265518 550414.66666667 
5592.5854598173     547116.5 
5648.5113144155       569152 
5704.9964275597 590854.66666667 
5762.0463918353 608927.66666667 
5819.6668557536 637994.33333333 
5877.8635243112 563641.66666667 
5936.6421595543       629696 
5996.0085811498 656463.33333333 
6055.9686669613       670333 
6116.5283536309 623132.33333333 
6177.6936371672       609418 
6239.4705735389 607431.66666667 
6301.8652792743 658070.66666667 
6364.883932067 677891.66666667 
6428.5327713877    681329.25 
6492.8180991016       703643 
6557.7462800926       709228 
6623.3237428935 702799.33333333 
6689.5569803225       673029 
6756.4525501257 683753.66666667 
6824.0170756269       713593 
6892.2572463832       730832 
6961.179818847    739483.25 
7030.7916170355 698701.33333333 
7101.0995332059     640321.5 
7172.1105285379 683279.66666667 
7243.8316338233    728680.75 
7316.2699501615       752903 
7389.4326496631     767553.5 
7463.3269761598     783935.5 
7537.9602459214     791818.5 
7613.3398483806 775133.33333333 
7689.4732468644     767047.5 
7766.367979333       781736 
7844.0316591264     764207.5 
7922.4719757176    755022.25 
8001.6966954748       766733 
8081.7136624296     755374.5 
8162.5307990539    757541.75 
8244.1561070444    762806.25 
8326.5976681148    740344.25 
8409.863644796       746981 
8493.9622812439       706976 
8578.9019040564    767441.75 
8664.6909230969     739407.4 
8751.3378323279    768122.25 
8838.8512106512    768078.75 
8927.2397227577     753124.8 
9016.5121199853     763026.5 
9106.6772411851     735643.4 
9197.744013597     716792.5 
9289.721453733     727488.2 
9382.6186682703     712745.2 
9476.444854953     720840.6 
9571.2093035025       719236 
9666.9213965375       707265 
9763.5906105029     714837.8 
9861.226516608       723793 
9959.838781774 722912.13333333 
10059.437169592     715586.5 
10160.031541288       713830 
10261.631856701     712843.5 
10364.248175268     706928.5 
10467.89065702       705851 
10572.56956359 694980.66666667 
10678.295259226     687094.5 
10785.078211819       675173 
10892.928993937       647069 
11001.858283876       632661 
11111.876866715     640250.5 
11222.995635382 640610.66666667 
11335.225591736     632217.5 
11448.577847653       642998 
11563.06362613 633770.33333333 
11678.694262391       636600 
11795.481205015     626912.5 
11913.436017065 624623.33333333 
12032.570377236       624168 
12152.896081008     625184.5 
12274.425041818 619539.33333333 
12397.169292236       615504 
12521.140985159 610701.33333333 
12646.35239501     606947.5 
12772.81591896 600175.33333333 
12900.54407815 596964.66666667 
13029.549518932       595778 
13159.845014121 590463.33333333 
13291.443464262     589240.5 
13424.357898905 589546.66666667 
13558.601477894 582055.66666667 
13694.187492673 587315.66666667 
13831.129367599     566526.5 
13969.440661275 564056.33333333 
14109.135067888 547061.33333333 
14250.226418567       550378 
14392.728682753       554703 
14536.65596958 537940.36666667 
14682.022529276 543961.33333333 
14828.842754569 559378.66666667 
14977.131182115 552780.33333333 
15126.902493936 563943.66666667 
15278.171518875       567471 
15430.953234064 566882.33333333 
15585.262766404 573745.66666667 
15741.115394068 551173.33333333 
15898.526548009 565346.71428571 
16057.511813489       571533 
16218.086931624       564722 
16380.26780094       540352 
16544.07047895       548623 
16709.511183739     530553.5 
16876.606295577       530132 
17045.372358532     508205.5 
17215.826082118       489927 
17387.984342939       477153 
17561.864186368       465830 
17737.482828232     452466.5 
17914.857656514       436823 
18094.006233079       420366 
18274.94629541       406090 
18457.695758364       393598 
18642.272715948     382470.5 
18828.695443107       368039 
19016.982397539     360440.5 
19207.152221514       347503 
19399.223743729       333810 
19593.215981166     319015.5 
19789.148140978       307437 
19987.039622388       301998 
20186.910018612       289014 
20388.779118798       281416 
20592.666909986       270912 
20798.593579086       261633 
21006.579514877       255361 
21216.645310025       247559 
21428.811763126     240067.5 
21643.099880757       229932 
21859.530879564       220538 
22078.12618836       214861 
22298.907450244     207906.5 
22521.896524746     201751.5 
22747.115489993       184643 
22974.586644893     174128.5 
23204.332511342       152093 
23436.375836456 142892.33333333 
23670.73959482       131338 
23907.446990769     133866.5 
24146.521460676 124044.33333333 
24387.986675283       117012 
24631.866542036       115963 
24878.185207456     115264.5 
25126.967059531       106953 
25378.236730126     106973.5 
25632.019097427       104875 
25888.339288402     103476.5 
26147.222681286       101627 
26408.694908098 97430.066666667 
26672.781857179     97786.45 
26939.509675751 94014.333333333 
27208.904772509 91920.266666667 
27480.993820234      89292.9 
27755.803758436      86199.3 
28033.361796021        82591 
28313.695413981 82035.733333333 
28596.832368121      79710.4 
28882.800691802 77442.766666667 
29171.62869872 73211.533333333 
29463.344985707 71544.366666667 
29757.978435564 69267.666666667 
30055.55821992 67845.633333333 
30356.113802119      65151.2 
30659.67494014      62834.9 
30966.271689541      61235.1 
31275.934406437 58744.333333333 
31588.693750501 57373.966666667 
31904.580688006     55814.86 
32223.626494886     53382.55 
32545.862759835      51966.9 
32871.321387434        50100 
33200.034601308     47950.45 
33532.034947321      46964.9 
33867.355296794     44934.55 
34206.028849762     43346.25 
34548.08913826      42256.9 
34893.570029642     40793.65 
35242.505729939      39191.7 
35594.930787238     37297.05 
35950.880095111     36167.25 
36310.388896062        34957 
36673.492785022      33955.7 
37040.227712872      32410.4 
37410.629990001     31230.55 
37784.736289901      30193.8 
38162.5836528      28986.2 
38544.209489328      27934.1 
38929.651584221      26833.2 
39318.948100064      25961.3 
39712.137581064      24373.7 
40109.258956875     23190.45 
40510.351546444     22014.05 
40915.455061908     21166.95 
41324.609612527     20286.45 
41737.855708653      19588.7 
42155.234265739        18899 
42576.786608396      17841.5 
43002.55447448     16441.85 
43432.580019225      15201.1 
43866.905819417      13865.7 
44305.574877612     12616.75 
44748.630626388     12276.95 
45196.116932652      11599.7 
45648.078101978      11145.5 
46104.558882998      10762.3 
46565.604471828      10558.4 
47031.260516546 10234.066666667 
47501.573121712     9929.185 
47976.588852929      9687.12 
48456.354741458      9372.25 
48940.918288873      9074.93 
49430.327471761 8803.7166666667 
49924.630746479      8509.73 
50423.877053944      8262.08 
50928.115824483     7987.325 
51437.396982728      7805.36 
51951.770952555     7558.025 
52471.288662081 7422.7033333333 
52996.001548702 7094.2966666667 
53525.961564189      6937.62 
54061.221179831 6742.6033333333 
54601.833391629      6495.32 
55147.851725545       6401.6 
55699.330242801      6238.52 
56256.323545229      6006.13 
56818.886780681      5805.55 
57387.075648488 5657.5433333333 
57960.946404973      5477.32 
58540.555869022 5278.9333333333 
59125.961427713 5130.8966666667 
59717.22104199      4984.12 
60314.39325241       4792.6 
60917.537184934 4647.0233333333 
61526.712556783 4531.7933333333 
62141.979682351      4364.75 
62763.399479174 4227.4833333333 
63391.033473966      4087.34 
64024.943808706 3902.3842857143 
64665.193246793      3761.23 
65311.845179261     3619.935 
65964.963631053      3448.03 
66624.613267364      3340.38 
67290.859400038     3229.435 
67963.767994038      3091.16 
68643.405673978      2994.69 
69329.839730718     2905.155 
70023.138128025      2777.71 
70723.369509305       2666.4 
71430.603204399      2589.71 
72144.909236443     2499.865 
72866.358328807     2402.485 
73595.021912095      2303.41 
74330.972131216     2212.935 
75074.281852528     2070.785 
75825.024671053      1951.96 
76583.274917764      1857.98 
77349.107666942      1734.85 
78122.598743611      1636.17 
78903.824731047     1557.935 
79692.862978358      1492.82 
80489.791608141     1433.015 
81294.689524223     1389.835 
82107.636419465     1348.155 
82928.712783659       1301.5 
83757.999911496     1259.325 
84595.579910611 1211.4333333333 
85441.535709717     1162.685 
86295.951066814      1124.69 
87158.910577482      1091.23 
88030.499683257      1052.16 
88910.80468009      1022.53 
89799.912726891 985.75966666667 
90697.91185416     947.4295 
91604.890972701      916.813 
92520.939882428 887.72733333333 
93446.149281253     849.8535 
94380.610774065      828.205 
95324.416881806 801.07466666667 
96277.661050624     772.3865 
97240.43766113 745.10433333333 
98212.842037741     718.9695 
99194.970458119      698.128 
100186.9201627      684.078 
199060.83304441      45.7342 
399467.9878358       2.9206 
594753.39981818     0.577748 
793700.71765891     0.182343 
997811.18987739    0.0744157 
1193529.3359837    0.0357526 
1399507.0114645    0.0192248 
