#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782     356507.5 
2194.843169973 408814.66666667 
2216.7916016727     491127.5 
2238.9595176894     477723.5 
2261.3491128663     431635.5 
2283.962603995       521671 
2306.8022300349       548491 
2329.8702523353       395450 
2353.1689548586 500284.66666667 
2376.7006444072       338978 
2400.4676508513     431639.5 
2424.4723273598 760005.66666667 
2448.7170506334       821310 
2473.2042211397 600609.33333333 
2497.9362633511 613316.26086957 
2522.9156259846 540015.33333333 
2548.1447822445     790657.5 
2573.6262300669 867850.33333333 
2599.3624923676 730403.33333333 
2625.3561172913      1253435 
2651.6096784642 1474923.3333333 
2678.1257752488      1451160 
2704.9070330013      1274650 
2731.9561033313 1126116.3333333 
2759.2756643647 1350763.3333333 
2786.8684210083     354112.5 
2814.7371052184 1600703.3333333 
2842.8844762706 1183577.6666667 
2871.3133210333 1740273.3333333 
2900.0264542436      2070260 
2929.026718786      2024475 
2958.3169859739      2059380 
2987.9001558336      2109840 
3017.779157392      2186710 
3047.9569489659      2236800 
3078.4365184556      2079890 
3109.2208836401      2161500 
3140.3130924765      2134720 
3171.7162234013      2158220 
3203.4333856353      2348325 
3235.4677194916      2664700 
3267.8223966866      2934640 
3300.5006206534      2876620 
3333.50562686      2833170 
3366.8406831286      2521945 
3400.5090899598      2924855 
3434.5141808594      3010580 
3468.859322668      3180860 
3503.5479158947      3278665 
3538.5833950537      3367270 
3573.9692290042      3189100 
3609.7089212942      3368792 
3645.8060105072 3597773.3333333 
3682.2640706123      3614300 
3719.0867113184      3452830 
3756.2775784316      3956990 
3793.8403542159      3851390 
3831.778757758      4028280 
3870.0965453356      3847210 
3908.797510789      3471615 
3947.8854858969      3726615 
3987.3643407558      4560335 
4027.2379841634      4592535 
4067.510364005      4650230 
4108.1854676451      4684165 
4149.2673223215 4700716.6666667 
4190.7599955447      4539455 
4232.6675955002      4408805 
4274.9942714552      3734980 
4317.7442141697      4522695 
4360.9216563114      4565390 
4404.5308728746      4869135 
4448.5761816033 5023613.3333333 
4493.0619434193      5115685 
4537.9925628535      5148695 
4583.3724884821      5179545 
4629.2062133669 5218176.6666667 
4675.4982755006      5232475 
4722.2532582556      5244480 
4769.4757908381 5242303.3333333 
4817.1705487465      5211575 
4865.342254234      5086910 
4913.9956767763      5148440 
4963.1356335441 5153023.3333333 
5012.7669898795      5164540 
5062.8946597783 5170303.3333333 
5113.5236063761      5107430 
5164.6588424398      4957500 
5216.3054308642      5106140 
5268.4684851729 5079473.3333333 
5321.1531700246 5059233.3333333 
5374.3647017249      5037085 
5428.1083487421 5034956.6666667 
5482.3894322295      5046250 
5537.2133265518      5012500 
5592.5854598173      4994840 
5648.5113144155      4985170 
5704.9964275597 4956406.6666667 
5762.0463918353 4930166.6666667 
5819.6668557536 4894603.3333333 
5877.8635243112      4830470 
5936.6421595543      4823920 
5996.0085811498 4783736.6666667 
6055.9686669613 4746603.3333333 
6116.5283536309 4673903.3333333 
6177.6936371672 4658686.6666667 
6239.4705735389 4617033.3333333 
6301.8652792743      4579860 
6364.883932067 4540596.6666667 
6428.5327713877    4477827.5 
6492.8180991016      4439300 
6557.7462800926 4272843.3333333 
6623.3237428935 4369773.3333333 
6689.5569803225    4324857.5 
6756.4525501257      4275690 
6824.0170756269    4226797.5 
6892.2572463832      4178640 
6961.179818847      4129360 
7030.7916170355      4081070 
7101.0995332059      4029555 
7172.1105285379 3977286.6666667 
7243.8316338233      3934025 
7316.2699501615      3886880 
7389.4326496631    3833992.5 
7463.3269761598    3783247.5 
7537.9602459214    3731087.5 
7613.3398483806 3681123.3333333 
7689.4732468644    3635202.5 
7766.367979333    3585552.5 
7844.0316591264      3534480 
7922.4719757176    3479967.5 
8001.6966954748    3430337.5 
8081.7136624296      3381140 
8162.5307990539      3326700 
8244.1561070444      3284300 
8326.5976681148      3226360 
8409.863644796      3176606 
8493.9622812439      3064700 
8578.9019040564    3077692.5 
8664.6909230969      2991204 
8751.3378323279      2971305 
8838.8512106512      2928335 
8927.2397227577      2878258 
9016.5121199853      2834235 
9106.6772411851      2790056 
9197.744013597    2733012.5 
9289.721453733      2697776 
9382.6186682703      2645806 
9476.444854953      2592276 
9571.2093035025    2555277.5 
9666.9213965375      2512944 
9763.5906105029      2467416 
9861.226516608      2422156 
9959.838781774 2381537.3333333 
10059.437169592      2332165 
10160.031541288      2296320 
10261.631856701      2254355 
10364.248175268      2214595 
10467.89065702      2175055 
10572.56956359 2123886.6666667 
10678.295259226      2077490 
10785.078211819      2036710 
10892.928993937      1996555 
11001.858283876      1973160 
11111.876866715      1938780 
11222.995635382 1897226.6666667 
11335.225591736      1855840 
11448.577847653      1826905 
11563.06362613 1786576.6666667 
11678.694262391      1750880 
11795.481205015      1717585 
11913.436017065 1683033.3333333 
12032.570377236      1651480 
12152.896081008      1628105 
12274.425041818      1595730 
12397.169292236      1564890 
12521.140985159      1534810 
12646.35239501      1505675 
12772.81591896 1468173.3333333 
12900.54407815 1444746.6666667 
13029.549518932      1417890 
13159.845014121 1392153.3333333 
13291.443464262      1367930 
13424.357898905 1344293.3333333 
13558.601477894 1316146.6666667 
13694.187492673 1289653.3333333 
13831.129367599      1267990 
13969.440661275 1246966.6666667 
14109.135067888 1222336.6666667 
14250.226418567 1198793.3333333 
14392.728682753      1175140 
14536.65596958 1154487.3333333 
14682.022529276      1133340 
14828.842754569 1110656.6666667 
14977.131182115 1087673.3333333 
15126.902493936 1071153.3333333 
15278.171518875 1050696.6666667 
15430.953234064      1030570 
15585.262766404      1009810 
15741.115394068 985680.66666667 
15898.526548009 967654.85714286 
16057.511813489       939202 
16218.086931624       922355 
16380.26780094       888495 
16544.07047895       871293 
16709.511183739       830118 
16876.606295577       811883 
17045.372358532     787301.5 
17215.826082118     750281.5 
17387.984342939     727593.5 
17561.864186368       706812 
17737.482828232     686692.5 
17914.857656514     660790.5 
18094.006233079     629826.5 
18274.94629541       612203 
18457.695758364       595265 
18642.272715948     569944.5 
18828.695443107       557299 
19016.982397539     537644.5 
19207.152221514     518269.5 
19399.223743729     494576.5 
19593.215981166       482023 
19789.148140978       465449 
19987.039622388     449549.5 
20186.910018612       433921 
20388.779118798     419286.5 
20592.666909986     404908.5 
20798.593579086     391359.5 
21006.579514877       378410 
21216.645310025     365889.5 
21428.811763126       353923 
21643.099880757 337176.66666667 
21859.530879564       325840 
22078.12618836     315537.5 
22298.907450244     305527.5 
22521.896524746     295877.5 
22747.115489993 284466.33333333 
22974.586644893     273577.5 
23204.332511342     265052.5 
23436.375836456 255084.33333333 
23670.73959482     245459.5 
23907.446990769     238173.5 
24146.521460676 229331.33333333 
24387.986675283       220866 
24631.866542036       212822 
24878.185207456     205250.5 
25126.967059531       197877 
25378.236730126       190922 
25632.019097427 184108.66666667 
25888.339288402       177842 
26147.222681286 170432.66666667 
26408.694908098 164542.33333333 
26672.781857179       158782 
26939.509675751       153776 
27208.904772509       147661 
27480.993820234 141552.66666667 
27755.803758436     137175.5 
28033.361796021 132724.33333333 
28313.695413981       127622 
28596.832368121 122451.33333333 
28882.800691802 118109.33333333 
29171.62869872 113661.66666667 
29463.344985707 109447.66666667 
29757.978435564 105416.33333333 
30055.55821992     101343.2 
30356.113802119 97830.766666667 
30659.67494014      94372.8 
30966.271689541 91006.666666667 
31275.934406437 87781.733333333 
31588.693750501 84727.833333333 
31904.580688006     81894.18 
32223.626494886     78520.75 
32545.862759835      75854.1 
32871.321387434      73074.7 
33200.034601308     70028.85 
33532.034947321      67730.3 
33867.355296794     65470.35 
34206.028849762     62665.75 
34548.08913826      60647.7 
34893.570029642      58708.5 
35242.505729939     56231.65 
35594.930787238     53878.25 
35950.880095111     51673.55 
36310.388896062      50071.3 
36673.492785022     48537.45 
37040.227712872     46564.05 
37410.629990001      44641.3 
37784.736289901     42972.55 
38162.5836528      41297.3 
38544.209489328      39702.1 
38929.651584221     38172.55 
39318.948100064     36733.85 
39712.137581064     35343.45 
40109.258956875     33918.05 
40510.351546444     32775.85 
40915.455061908      31580.1 
41324.609612527      30418.4 
41737.855708653     29333.35 
42155.234265739      28297.3 
42576.786608396     27286.55 
43002.55447448      26283.9 
43432.580019225      25299.6 
43866.905819417 24196.133333333 
44305.574877612      23136.9 
44748.630626388      22349.7 
45196.116932652     21602.95 
45648.078101978 20730.633333333 
46104.558882998      19861.2 
46565.604471828      19259.8 
47031.260516546      18524.6 
47501.573121712      17797.1 
47976.588852929      17232.1 
48456.354741458 16563.433333333 
48940.918288873     15924.75 
49430.327471761 15318.133333333 
49924.630746479     14737.65 
50423.877053944      14184.3 
50928.115824483      13646.2 
51437.396982728 13163.333333333 
51951.770952555      12683.3 
52471.288662081 12230.266666667 
52996.001548702      11711.1 
53525.961564189     11298.35 
54061.221179831 10904.566666667 
54601.833391629 10453.433333333 
55147.851725545     10095.35 
55699.330242801 9752.7766666667 
56256.323545229      9360.65 
56818.886780681 8986.1466666667 
57387.075648488      8631.76 
57960.946404973 8293.9066666667 
58540.555869022 7966.0766666667 
59125.961427713 7664.3633333333 
59717.22104199 7373.5966666667 
60314.39325241      7095.07 
60917.537184934      6829.72 
61526.712556783 6576.8466666667 
62141.979682351 6334.8233333333 
62763.399479174 6103.5133333333 
63391.033473966      5884.41 
64024.943808706 5630.3371428571 
64665.193246793      5439.79 
65311.845179261     5249.785 
65964.963631053      5008.12 
66624.613267364      4835.56 
67290.859400038      4670.33 
67963.767994038     4462.145 
68643.405673978      4312.66 
69329.839730718       4170.1 
70023.138128025      3988.59 
70723.369509305      3816.93 
71430.603204399      3693.89 
72144.909236443     3576.345 
72866.358328807     3426.415 
73595.021912095       3284.3 
74330.972131216       3144.3 
75074.281852528     3021.515 
75825.024671053      2929.59 
76583.274917764      2841.49 
77349.107666942     2728.865 
78122.598743611     2621.815 
78903.824731047      2519.96 
79692.862978358      2423.01 
80489.791608141      2330.66 
81294.689524223      2242.63 
82107.636419465     2158.785 
82928.712783659      2078.83 
83757.999911496     2002.525 
84595.579910611 1912.1733333333 
85441.535709717      1826.54 
86295.951066814     1761.525 
87158.910577482     1699.105 
88030.499683257      1640.12 
88910.80468009      1583.32 
89799.912726891 1515.8466666667 
90697.91185416       1451.7 
91604.890972701      1402.88 
92520.939882428 1344.8133333333 
93446.149281253      1289.43 
94380.610774065      1247.45 
95324.416881806 1197.2933333333 
96277.661050624      1149.39 
97240.43766113 1104.1133333333 
98212.842037741     1060.915 
99194.970458119      1027.87 
100186.9201627         1004 
199060.83304441      65.8647 
399467.9878358      4.19796 
594753.39981818     0.832982 
793700.71765891     0.263747 
997811.18987739     0.107952 
1193529.3359837    0.0519915 
1399507.0114645    0.0280184 
