#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678   0.00187703 
1745.8699770348   0.00213401 
1763.3286768051  0.002454235 
1780.9619635732  0.004843445 
1798.7715832089   0.00696779 
1816.759299041   0.00887038 
1834.9268920314  0.010050305 
1853.2761609517  0.012455645 
1871.8089225613    0.0170993 
1890.5270117869    0.0253232 
1909.4322819047   0.03269055 
1928.5266047238    0.0272083 
1947.811870771 0.068194990909091 
1967.2899894787 0.094746752941176 
1986.9628893735 0.10009281428571 
2006.8325182673     0.115126 
2026.9008434499     0.144263 
2047.1698518844    0.1648965 
2067.6415504033   0.21221115 
2088.3179659073     1.069477 
2109.2011455664      1.48921 
2130.293157022      1.87508 
2151.5960885923     1.917045 
2173.1120494782     1.751185 
2194.843169973 3.3070933333333 
2216.7916016727      4.43679 
2238.9595176894     8.795935 
2261.3491128663      4.72737 
2283.962603995 8.9067466666667 
2306.8022300349     19.40545 
2329.8702523353     29.90835 
2353.1689548586 13.183176666667 
2376.7006444072      35.0363 
2400.4676508513      72.7522 
2424.4723273598 96.702233333333 
2448.7170506334     141.1335 
2473.2042211397 69.067166666667 
2497.9362633511 73.270256521739 
2522.9156259846 245.98460740741 
2548.1447822445      461.324 
2573.6262300669      398.922 
2599.3624923676       775.55 
2625.3561172913       1795.3 
2651.6096784642 1665.1966666667 
2678.1257752488      1686.27 
2704.9070330013 1568.9733333333 
2731.9561033313 1539.4733333333 
2759.2756643647 2528.9166666667 
2786.8684210083      1988.29 
2814.7371052184      1465.81 
2842.8844762706 446.42933333333 
2871.3133210333 2600.9633333333 
2900.0264542436      5037.38 
2929.026718786     6021.945 
2958.3169859739      5550.87 
2987.9001558336     5572.275 
3017.779157392      7100.13 
3047.9569489659      8482.75 
3078.4365184556      6706.75 
3109.2208836401        13037 
3140.3130924765     22053.45 
3171.7162234013      23311.4 
3203.4333856353      29061.7 
3235.4677194916      42971.4 
3267.8223966866        59982 
3300.5006206534      44439.7 
3333.50562686      37678.2 
3366.8406831286      29201.5 
3400.5090899598      45504.3 
3434.5141808594        38735 
3468.859322668     48197.75 
3503.5479158947     72994.65 
3538.5833950537      80778.8 
3573.9692290042      42405.3 
3609.7089212942     76707.32 
3645.8060105072     120822.8 
3682.2640706123     90324.85 
3719.0867113184      39082.6 
3756.2775784316     117989.5 
3793.8403542159      86220.4 
3831.778757758      86730.1 
3870.0965453356      83787.8 
3908.797510789     78230.85 
3947.8854858969      74243.6 
3987.3643407558       203835 
4027.2379841634     197869.5 
4067.510364005       220422 
4108.1854676451       140978 
4149.2673223215       148824 
4190.7599955447    107831.25 
4232.6675955002       170362 
4274.9942714552     192784.5 
4317.7442141697     296517.5 
4360.9216563114     303033.5 
4404.5308728746       310012 
4448.5761816033 377869.66666667 
4493.0619434193       408169 
4537.9925628535       435618 
4583.3724884821       450324 
4629.2062133669 477291.33333333 
4675.4982755006       477931 
4722.2532582556       457233 
4769.4757908381       433537 
4817.1705487465       508081 
4865.342254234       530973 
4913.9956767763     495525.5 
4963.1356335441 423493.66666667 
5012.7669898795     368083.5 
5062.8946597783       315026 
5113.5236063761     270266.5 
5164.6588424398       313406 
5216.3054308642     622231.5 
5268.4684851729       624275 
5321.1531700246 642254.33333333 
5374.3647017249       649962 
5428.1083487421 655068.33333333 
5482.3894322295       693522 
5537.2133265518       703030 
5592.5854598173       739218 
5648.5113144155 783522.66666667 
5704.9964275597       795794 
5762.0463918353 812372.66666667 
5819.6668557536       794626 
5877.8635243112       615265 
5936.6421595543       836160 
5996.0085811498 855705.66666667 
6055.9686669613 854312.66666667 
6116.5283536309       807304 
6177.6936371672 863043.66666667 
6239.4705735389 860513.33333333 
6301.8652792743       889700 
6364.883932067 898160.33333333 
6428.5327713877       866260 
6492.8180991016 910765.66666667 
6557.7462800926       917265 
6623.3237428935       926247 
6689.5569803225    922246.75 
6756.4525501257       932853 
6824.0170756269       940778 
6892.2572463832 945230.66666667 
6961.179818847    950516.75 
7030.7916170355 945498.33333333 
7101.0995332059       931181 
7172.1105285379 942310.66666667 
7243.8316338233     955671.5 
7316.2699501615 951560.33333333 
7389.4326496631     959599.5 
7463.3269761598    963003.75 
7537.9602459214    965072.25 
7613.3398483806 945099.66666667 
7689.4732468644    950096.25 
7766.367979333    961867.75 
7844.0316591264     961651.5 
7922.4719757176    959375.25 
8001.6966954748     957610.5 
8081.7136624296    956955.25 
8162.5307990539     937380.5 
8244.1561070444       949719 
8326.5976681148    926334.75 
8409.863644796     925619.6 
8493.9622812439     898360.5 
8578.9019040564     930497.5 
8664.6909230969     901829.6 
8751.3378323279    914424.75 
8838.8512106512    916091.75 
8927.2397227577     907994.8 
9016.5121199853       903884 
9106.6772411851     899085.4 
9197.744013597    892073.75 
9289.721453733       884239 
9382.6186682703     877919.6 
9476.444854953       869009 
9571.2093035025    853138.25 
9666.9213965375       841692 
9763.5906105029     841584.6 
9861.226516608     840804.6 
9959.838781774 833534.53333333 
10059.437169592       825276 
10160.031541288     817339.5 
10261.631856701       807365 
10364.248175268       799941 
10467.89065702     792021.5 
10572.56956359 781237.33333333 
10678.295259226     771163.5 
10785.078211819       762711 
10892.928993937       753642 
11001.858283876     743885.5 
11111.876866715       734283 
11222.995635382       723645 
11335.225591736       705154 
11448.577847653       706663 
11563.06362613 692382.66666667 
11678.694262391     684592.5 
11795.481205015     671971.5 
11913.436017065       666252 
12032.570377236       660777 
12152.896081008       654853 
12274.425041818       645919 
12397.169292236     637348.5 
12521.140985159       628663 
12646.35239501     620176.5 
12772.81591896 610389.33333333 
12900.54407815 601338.66666667 
13029.549518932     589186.5 
13159.845014121       581831 
13291.443464262       551973 
13424.357898905 535111.33333333 
13558.601477894       531313 
13694.187492673       529850 
13831.129367599       512098 
13969.440661275       502511 
14109.135067888 488798.66666667 
14250.226418567 481638.33333333 
14392.728682753       476742 
14536.65596958 466783.43333333 
14682.022529276 461646.66666667 
14828.842754569 457122.66666667 
14977.131182115 449717.66666667 
15126.902493936       451056 
15278.171518875       445992 
15430.953234064 443352.33333333 
15585.262766404 440196.33333333 
15741.115394068 436466.66666667 
15898.526548009 435205.14285714 
16057.511813489       430139 
16218.086931624     425564.5 
16380.26780094       420135 
16544.07047895     412767.5 
16709.511183739     398137.5 
16876.606295577       388345 
17045.372358532     371868.5 
17215.826082118       353881 
17387.984342939       331632 
17561.864186368       315996 
17737.482828232       298661 
17914.857656514     281789.5 
18094.006233079       270833 
18274.94629541     258505.5 
18457.695758364       243926 
18642.272715948       241153 
18828.695443107     241349.5 
19016.982397539       238218 
19207.152221514     229714.5 
19399.223743729       221032 
19593.215981166       213326 
19789.148140978     203545.5 
19987.039622388       199159 
20186.910018612       193822 
20388.779118798       190117 
20592.666909986       185388 
20798.593579086       182375 
21006.579514877     180070.5 
21216.645310025     177583.5 
21428.811763126       175502 
21643.099880757 172499.66666667 
21859.530879564       168204 
22078.12618836       165739 
22298.907450244     162517.5 
22521.896524746     158596.5 
22747.115489993 152780.66666667 
22974.586644893       146133 
23204.332511342     139261.5 
23436.375836456       133630 
23670.73959482     127603.5 
23907.446990769     120712.5 
24146.521460676       109614 
24387.986675283      99514.7 
24631.866542036      90862.7 
24878.185207456      85131.9 
25126.967059531 79503.166666667 
25378.236730126        77912 
25632.019097427 75510.333333333 
25888.339288402     75774.05 
26147.222681286 77673.433333333 
26408.694908098 76633.633333333 
26672.781857179        70553 
26939.509675751 65539.233333333 
27208.904772509 62070.833333333 
27480.993820234      59498.7 
27755.803758436      58695.6 
28033.361796021 55231.033333333 
28313.695413981 53452.866666667 
28596.832368121 52230.933333333 
28882.800691802 50644.666666667 
29171.62869872 47340.833333333 
29463.344985707 47044.133333333 
29757.978435564 44718.333333333 
30055.55821992 44588.633333333 
30356.113802119 43111.833333333 
30659.67494014      41773.1 
30966.271689541      41771.5 
31275.934406437 40487.766666667 
31588.693750501      40181.4 
31904.580688006      39615.2 
32223.626494886     39042.45 
32545.862759835        38431 
32871.321387434      38075.9 
33200.034601308      37366.7 
33532.034947321      36920.3 
33867.355296794     36173.25 
34206.028849762     35432.95 
34548.08913826      35088.9 
34893.570029642     34121.65 
35242.505729939     33240.05 
35594.930787238     32290.65 
35950.880095111      31473.7 
36310.388896062      30754.8 
36673.492785022     30083.75 
37040.227712872      29162.9 
37410.629990001     28369.05 
37784.736289901     27519.15 
38162.5836528      26572.7 
38544.209489328     25712.85 
38929.651584221     24839.85 
39318.948100064     23942.35 
39712.137581064     22923.05 
40109.258956875     22034.05 
40510.351546444     20989.35 
40915.455061908     20274.35 
41324.609612527      19530.8 
41737.855708653     18836.55 
42155.234265739      18205.2 
42576.786608396      17495.3 
43002.55447448     16353.75 
43432.580019225      15399.6 
43866.905819417      14368.5 
44305.574877612     13546.25 
44748.630626388      12985.4 
45196.116932652     12539.05 
45648.078101978      12072.8 
46104.558882998     11657.75 
46565.604471828     11405.35 
47031.260516546      11026.8 
47501.573121712     10517.35 
47976.588852929     10177.15 
48456.354741458      9689.75 
48940.918288873      9356.39 
49430.327471761 8946.6866666667 
49924.630746479      8493.03 
50423.877053944      8161.74 
50928.115824483     7898.275 
51437.396982728 7575.1366666667 
51951.770952555     7311.695 
52471.288662081      6992.54 
52996.001548702 6775.9966666667 
53525.961564189     6512.165 
54061.221179831 6212.8433333333 
54601.833391629       6057.7 
55147.851725545      5800.04 
55699.330242801 5673.8333333333 
56256.323545229      5448.03 
56818.886780681 5207.3466666667 
57387.075648488 5119.8533333333 
57960.946404973      4923.24 
58540.555869022 4790.8133333333 
59125.961427713 4650.5533333333 
59717.22104199 4561.0333333333 
60314.39325241      4401.33 
60917.537184934 4307.7666666667 
61526.712556783      4190.17 
62141.979682351 4074.4933333333 
62763.399479174      3944.86 
63391.033473966 3747.0366666667 
64024.943808706 3383.7457142857 
64665.193246793      3102.28 
65311.845179261      2922.58 
65964.963631053     2738.715 
66624.613267364      2646.51 
67290.859400038      2566.69 
67963.767994038     2441.925 
68643.405673978      2396.09 
69329.839730718      2335.77 
70023.138128025     2217.435 
70723.369509305     2147.355 
71430.603204399      2122.45 
72144.909236443     2006.975 
72866.358328807      1962.69 
73595.021912095       1880.1 
74330.972131216      1820.93 
75074.281852528      1734.76 
75825.024671053      1671.22 
76583.274917764     1644.775 
77349.107666942      1564.62 
78122.598743611     1516.425 
78903.824731047      1445.47 
79692.862978358     1391.195 
80489.791608141      1329.47 
81294.689524223     1291.355 
82107.636419465     1249.465 
82928.712783659      1198.24 
83757.999911496     1164.205 
84595.579910611 1117.4233333333 
85441.535709717      1082.96 
86295.951066814     1059.375 
87158.910577482     1010.515 
88030.499683257     985.6805 
88910.80468009     968.6715 
89799.912726891      931.539 
90697.91185416      897.883 
91604.890972701     873.7615 
92520.939882428      841.055 
93446.149281253      806.671 
94380.610774065        777.3 
95324.416881806 756.27233333333 
96277.661050624     722.6825 
97240.43766113      700.714 
98212.842037741     658.2785 
99194.970458119     645.9255 
100186.9201627      629.108 
199060.83304441      44.4466 
399467.9878358      2.91236 
594753.39981818     0.580332 
793700.71765891     0.183644 
997811.18987739    0.0750183 
1193529.3359837    0.0360404 
1399507.0114645    0.0193728 
