#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19207.152221514      4958850 
19399.223743729      4696085 
19593.215981166      4576750 
19789.148140978      4397900 
19987.039622388      4227655 
20186.910018612      4065545 
20388.779118798      3909520 
20592.666909986      3764060 
20798.593579086      3623760 
21006.579514877      3487245 
21216.645310025      3362245 
21428.811763126      3238375 
21643.099880757      3063970 
21859.530879564      2958920 
22078.12618836      2854895 
22298.907450244      2755445 
22521.896524746      2660275 
22747.115489993 2549736.6666667 
22974.586644893      2443130 
23204.332511342      2361400 
23436.375836456      2263910 
23670.73959482      2171070 
23907.446990769      2100330 
24146.521460676 2016046.6666667 
24387.986675283      1935675 
24631.866542036      1858920 
24878.185207456      1786840 
25126.967059531 1717156.6666667 
25378.236730126      1651925 
25632.019097427 1588013.3333333 
25888.339288402      1528255 
26147.222681286      1454000 
26408.694908098 1407216.6666667 
26672.781857179      1350650 
26939.509675751      1307710 
27208.904772509 1251493.3333333 
27480.993820234      1192830 
27755.803758436      1156675 
28033.361796021 1116533.3333333 
28313.695413981 1070503.3333333 
28596.832368121 1019993.3333333 
28882.800691802 985483.66666667 
29171.62869872       946123 
29463.344985707 908717.66666667 
29757.978435564       873131 
30055.55821992 835021.66666667 
30356.113802119       804504 
30659.67494014 776320.66666667 
30966.271689541 747060.66666667 
31275.934406437       719162 
31588.693750501       692555 
31904.580688006     667990.8 
32223.626494886       639033 
32545.862759835       615993 
32871.321387434     589156.5 
33200.034601308     566670.5 
33532.034947321       546872 
33867.355296794       528008 
34206.028849762       504020 
34548.08913826       486866 
34893.570029642     470539.5 
35242.505729939       449744 
35594.930787238       430108 
35950.880095111     411511.5 
36310.388896062       398178 
36673.492785022       385461 
37040.227712872     367761.5 
37410.629990001     351872.5 
37784.736289901     339269.5 
38162.5836528     325415.5 
38544.209489328       312285 
38929.651584221     299654.5 
39318.948100064       287913 
39712.137581064       276474 
40109.258956875     263508.5 
40510.351546444       255643 
40915.455061908     245875.5 
41324.609612527       236089 
41737.855708653     227766.5 
42155.234265739       219340 
42576.786608396     211248.5 
43002.55447448     203619.5 
43432.580019225       195671 
43866.905819417 187445.33333333 
44305.574877612     179354.5 
44748.630626388       173115 
45196.116932652       167116 
45648.078101978 159983.66666667 
46104.558882998     151723.5 
46565.604471828     147049.5 
47031.260516546       141930 
47501.573121712       136093 
47976.588852929     131644.5 
48456.354741458 126345.33333333 
48940.918288873     121292.5 
49430.327471761 116506.33333333 
49924.630746479       111938 
50423.877053944 107605.33333333 
50928.115824483     102685.5 
51437.396982728        99512 
51951.770952555     95780.55 
52471.288662081 92209.766666667 
52996.001548702      88135.7 
53525.961564189     84905.15 
54061.221179831 81832.466666667 
54601.833391629      78318.8 
55147.851725545     75529.25 
55699.330242801 72872.666666667 
56256.323545229 69830.166666667 
56818.886780681 66929.366666667 
57387.075648488 64207.366666667 
57960.946404973 61611.566666667 
58540.555869022      58757.4 
59125.961427713 56707.533333333 
59717.22104199      54569.4 
60314.39325241      52445.4 
60917.537184934 50423.566666667 
61526.712556783 48497.833333333 
62141.979682351      46657.2 
62763.399479174 44815.566666667 
63391.033473966 43246.666666667 
64024.943808706      41325.2 
64665.193246793        39888 
65311.845179261     38452.45 
65964.963631053     36632.35 
66624.613267364        35335 
67290.859400038      34003.2 
67963.767994038      32531.5 
68643.405673978      31412.3 
69329.839730718        30345 
70023.138128025     28988.25 
70723.369509305     27706.85 
71430.603204399      26789.4 
72144.909236443      25914.1 
72866.358328807      24798.4 
73595.021912095      23732.3 
74330.972131216     22355.85 
75074.281852528     21777.45 
75825.024671053      21113.1 
76583.274917764     20461.95 
77349.107666942      19629.9 
78122.598743611     18839.95 
78903.824731047     18089.15 
79692.862978358      17375.7 
80489.791608141     16696.55 
81294.689524223     16044.85 
82107.636419465      15435.2 
82928.712783659     14849.15 
83757.999911496     14290.25 
84595.579910611      13629.6 
85441.535709717      13004.2 
86295.951066814        12516 
87158.910577482      12001.3 
88030.499683257      11645.7 
88910.80468009     11232.75 
89799.912726891 10742.566666667 
90697.91185416      10277.1 
91604.890972701      9923.55 
92520.939882428      9502.93 
93446.149281253      9078.69 
94380.610774065     8798.925 
95324.416881806      8436.88 
96277.661050624       8092.1 
97240.43766113 7765.6233333333 
98212.842037741       7454.4 
99194.970458119       7217.2 
100186.9201627      7044.91 
199060.83304441      437.082 
399467.9878358      26.7102 
594753.39981818      5.20275 
793700.71765891      1.62948 
997811.18987739     0.662218 
1193529.3359837     0.317342 
1399507.0114645     0.170388 
