#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     262347.5 
2573.6262300669 312597.66666667 
2599.3624923676       217489 
2625.3561172913       571009 
2651.6096784642 751712.66666667 
2678.1257752488     706786.5 
2704.9070330013 493570.33333333 
2731.9561033313       371863 
2759.2756643647 452236.66666667 
2786.8684210083     98296.95 
2814.7371052184 466494.66666667 
2842.8844762706 179663.16666667 
2871.3133210333       670111 
2900.0264542436      1069010 
2929.026718786     964475.5 
2958.3169859739       871560 
2987.9001558336       873080 
3017.779157392       962742 
3047.9569489659      1039330 
3078.4365184556       899084 
3109.2208836401    1041759.5 
3140.3130924765      1007879 
3171.7162234013      1019560 
3203.4333856353      1125715 
3235.4677194916      1485740 
3267.8223966866      1759485 
3300.5006206534      1539420 
3333.50562686      1466670 
3366.8406831286    1068808.5 
3400.5090899598      1428960 
3434.5141808594      1471220 
3468.859322668      1741475 
3503.5479158947      1931350 
3538.5833950537      1958500 
3573.9692290042      1657450 
3609.7089212942      1946804 
3645.8060105072 2271873.3333333 
3682.2640706123      2194090 
3719.0867113184      1567850 
3756.2775784316      2322085 
3793.8403542159      1869310 
3831.778757758      1993925 
3870.0965453356      1976430 
3908.797510789      1745395 
3947.8854858969      1969785 
3987.3643407558      3013475 
4027.2379841634      2978125 
4067.510364005      3054830 
4108.1854676451      3181010 
4149.2673223215 3066656.6666667 
4190.7599955447      2872815 
4232.6675955002      2658545 
4274.9942714552      2080325 
4317.7442141697      2955970 
4360.9216563114      2882260 
4404.5308728746      3352620 
4448.5761816033 3673196.6666667 
4493.0619434193      3847880 
4537.9925628535      3927880 
4583.3724884821      3943050 
4629.2062133669      4015800 
4675.4982755006      4033870 
4722.2532582556      4061440 
4769.4757908381 4062656.6666667 
4817.1705487465      4037395 
4865.342254234 3945946.6666667 
4913.9956767763      3970780 
4963.1356335441 3977276.6666667 
5012.7669898795      3976765 
5062.8946597783      3988760 
5113.5236063761      3885565 
5164.6588424398 3605416.6666667 
5216.3054308642      4028405 
5268.4684851729 4006653.3333333 
5321.1531700246 4009853.3333333 
5374.3647017249      4001810 
5428.1083487421 4017516.6666667 
5482.3894322295 4077466.6666667 
5537.2133265518 4051266.6666667 
5592.5854598173      4055905 
5648.5113144155      4074970 
5704.9964275597      4060300 
5762.0463918353      4056420 
5819.6668557536 4036703.3333333 
5877.8635243112 3928023.3333333 
5936.6421595543 3993906.6666667 
5996.0085811498 3963076.6666667 
6055.9686669613 3937476.6666667 
6116.5283536309 3848623.3333333 
6177.6936371672 3865653.3333333 
6239.4705735389 3834656.6666667 
6301.8652792743      3812400 
6364.883932067 3788136.6666667 
6428.5327713877      3730250 
6492.8180991016      3727290 
6557.7462800926 3605203.3333333 
6623.3237428935 3677423.3333333 
6689.5569803225    3650242.5 
6756.4525501257      3614270 
6824.0170756269      3578570 
6892.2572463832      3542730 
6961.179818847    3505157.5 
7030.7916170355      3469470 
7101.0995332059      3423810 
7172.1105285379      3378630 
7243.8316338233    3355142.5 
7316.2699501615      3319430 
7389.4326496631    3272647.5 
7463.3269761598      3237685 
7537.9602459214      3200975 
7613.3398483806 3156956.6666667 
7689.4732468644      3122645 
7766.367979333      3089310 
7844.0316591264    3048677.5 
7922.4719757176      2999725 
8001.6966954748      2962045 
8081.7136624296    2924737.5 
8162.5307990539      2872070 
8244.1561070444    2847632.5 
8326.5976681148      2791110 
8409.863644796      2753714 
8493.9622812439    2624262.5 
8578.9019040564      2678255 
8664.6909230969      2587032 
8751.3378323279      2586395 
8838.8512106512      2561820 
8927.2397227577      2518478 
9016.5121199853    2483127.5 
9106.6772411851      2445098 
9197.744013597      2398535 
9289.721453733      2367992 
9382.6186682703      2323310 
9476.444854953      2285692 
9571.2093035025    2250622.5 
9666.9213965375      2215546 
9763.5906105029      2179470 
9861.226516608      2142756 
9959.838781774      2110306 
10059.437169592      2071240 
10160.031541288      2037190 
10261.631856701      2001800 
10364.248175268      1968290 
10467.89065702      1935885 
10572.56956359 1890173.3333333 
10678.295259226      1850830 
10785.078211819      1811910 
10892.928993937      1784165 
11001.858283876      1759165 
11111.876866715      1730530 
11222.995635382 1695656.6666667 
11335.225591736      1657865 
11448.577847653      1638405 
11563.06362613 1599926.6666667 
11678.694262391      1572590 
11795.481205015      1538075 
11913.436017065 1510306.6666667 
12032.570377236      1484690 
12152.896081008      1468995 
12274.425041818      1440320 
12397.169292236      1414210 
12521.140985159 1388246.6666667 
12646.35239501      1362945 
12772.81591896 1333776.6666667 
12900.54407815 1309823.3333333 
13029.549518932      1284875 
13159.845014121 1262993.3333333 
13291.443464262      1242790 
13424.357898905 1223176.6666667 
13558.601477894      1197570 
13694.187492673 1175543.3333333 
13831.129367599      1155615 
13969.440661275      1137380 
14109.135067888 1114956.6666667 
14250.226418567      1094360 
14392.728682753 1073426.6666667 
14536.65596958      1055207 
14682.022529276 1036453.3333333 
14828.842754569 1015083.3333333 
14977.131182115 991355.66666667 
15126.902493936       983918 
15278.171518875 967188.33333333 
15430.953234064       950152 
15585.262766404       931838 
15741.115394068 906359.66666667 
15898.526548009 894066.85714286 
16057.511813489       873235 
16218.086931624       854209 
16380.26780094       828812 
16544.07047895       808551 
16709.511183739       773971 
16876.606295577       755039 
17045.372358532       730585 
17215.826082118       701372 
17387.984342939     677712.5 
17561.864186368       658728 
17737.482828232     640425.5 
17914.857656514       616739 
18094.006233079     591343.5 
18274.94629541       571617 
18457.695758364       556322 
18642.272715948       534834 
18828.695443107       520720 
19016.982397539       503383 
19207.152221514       485349 
19399.223743729       465446 
19593.215981166     451358.5 
19789.148140978     436401.5 
19987.039622388     422404.5 
20186.910018612       407668 
20388.779118798     394408.5 
20592.666909986       380733 
20798.593579086     368284.5 
21006.579514877     356442.5 
21216.645310025     344846.5 
21428.811763126       333825 
21643.099880757       319051 
21859.530879564       307377 
22078.12618836       298033 
22298.907450244     288671.5 
22521.896524746     279650.5 
22747.115489993 268492.33333333 
22974.586644893     258266.5 
23204.332511342       249183 
23436.375836456 240239.66666667 
23670.73959482       231130 
23907.446990769     224859.5 
24146.521460676       216281 
24387.986675283     208288.5 
24631.866542036       200848 
24878.185207456       194289 
25126.967059531 187174.33333333 
25378.236730126       180748 
25632.019097427 174475.33333333 
25888.339288402     168760.5 
26147.222681286 162228.33333333 
26408.694908098 155978.66666667 
26672.781857179       151198 
26939.509675751 146256.66666667 
27208.904772509       140552 
27480.993820234 135011.66666667 
27755.803758436       130637 
28033.361796021 126430.66666667 
28313.695413981       121690 
28596.832368121 117015.33333333 
28882.800691802 112726.66666667 
29171.62869872       108428 
29463.344985707       104464 
29757.978435564 100658.16666667 
30055.55821992 97012.366666667 
30356.113802119 93484.166666667 
30659.67494014      90172.9 
30966.271689541 86982.766666667 
31275.934406437 83865.733333333 
31588.693750501      81028.2 
31904.580688006     78376.84 
32223.626494886      75126.9 
32545.862759835      72640.9 
32871.321387434     70054.75 
33200.034601308     67014.25 
33532.034947321      64917.4 
33867.355296794      62660.5 
34206.028849762      60045.7 
34548.08913826      58160.3 
34893.570029642      56297.6 
35242.505729939      53930.1 
35594.930787238     51650.05 
35950.880095111      49592.1 
36310.388896062      48052.2 
36673.492785022        46572 
37040.227712872      44689.6 
37410.629990001     42905.55 
37784.736289901      41272.7 
38162.5836528      39668.7 
38544.209489328      38142.9 
38929.651584221     36685.65 
39318.948100064     35315.25 
39712.137581064     33961.25 
40109.258956875      32646.2 
40510.351546444     31506.25 
40915.455061908     30365.85 
41324.609612527      29262.3 
41737.855708653      28190.8 
42155.234265739     27219.15 
42576.786608396     26143.55 
43002.55447448     24941.15 
43432.580019225      23800.4 
43866.905819417 22635.866666667 
44305.574877612     21535.95 
44748.630626388     20807.45 
45196.116932652     20036.35 
45648.078101978 19263.766666667 
46104.558882998      18525.8 
46565.604471828     18000.75 
47031.260516546 17358.566666667 
47501.573121712     16702.15 
47976.588852929        16179 
48456.354741458 15580.933333333 
48940.918288873     15000.35 
49430.327471761      14438.3 
49924.630746479     13893.45 
50423.877053944 13383.066666667 
50928.115824483     12898.25 
51437.396982728 12446.666666667 
51951.770952555     11991.75 
52471.288662081      11580.9 
52996.001548702      11101.3 
53525.961564189      10729.2 
54061.221179831 10353.266666667 
54601.833391629      9940.52 
55147.851725545     9614.615 
55699.330242801 9297.0633333333 
56256.323545229 8934.2633333333 
56818.886780681 8584.9533333333 
57387.075648488 8256.7266666667 
57960.946404973      7939.95 
58540.555869022 7635.4533333333 
59125.961427713 7348.5333333333 
59717.22104199 7073.8233333333 
60314.39325241      6806.99 
60917.537184934 6554.4333333333 
61526.712556783 6315.0666666667 
62141.979682351      6081.97 
62763.399479174      5862.69 
63391.033473966       5651.3 
64024.943808706 5407.7257142857 
64665.193246793      5224.03 
65311.845179261     5042.585 
65964.963631053     4810.155 
66624.613267364      4644.47 
67290.859400038      4485.78 
67963.767994038     4285.055 
68643.405673978      4141.03 
69329.839730718     4003.745 
70023.138128025      3829.04 
70723.369509305     3663.915 
71430.603204399       3545.5 
72144.909236443      3432.34 
72866.358328807      3288.08 
73595.021912095     3151.285 
74330.972131216      3019.22 
75074.281852528      2898.34 
75825.024671053      2809.89 
76583.274917764     2725.175 
77349.107666942      2616.88 
78122.598743611     2513.885 
78903.824731047      2415.93 
79692.862978358       2322.7 
80489.791608141      2233.91 
81294.689524223     2149.305 
82107.636419465      2068.71 
82928.712783659     1991.855 
83757.999911496      1918.54 
84595.579910611 1831.6966666667 
85441.535709717     1749.425 
86295.951066814     1687.045 
87158.910577482     1627.325 
88030.499683257     1570.335 
88910.80468009     1515.825 
89799.912726891 1451.0633333333 
90697.91185416     1389.325 
91604.890972701     1342.525 
92520.939882428 1286.7733333333 
93446.149281253     1233.705 
94380.610774065     1193.265 
95324.416881806       1145.2 
96277.661050624     1099.055 
97240.43766113 1055.6666666667 
98212.842037741     1014.275 
99194.970458119     982.6045 
100186.9201627      960.019 
199060.83304441      62.6824 
399467.9878358      3.98226 
594753.39981818      0.78837 
793700.71765891     0.249137 
997811.18987739     0.101804 
1193529.3359837    0.0489591 
1399507.0114645      0.02635 
