#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    108009000 
4537.9925628535    104720500 
4583.3724884821    103029000 
4629.2062133669 100079833.33333 
4675.4982755006     96579050 
4722.2532582556     95333100 
4769.4757908381     92599600 
4817.1705487465     84720750 
4865.342254234 79276333.333333 
4913.9956767763     83854200 
4963.1356335441 81341633.333333 
5012.7669898795     78373550 
5062.8946597783 76621266.666667 
5113.5236063761     74150700 
5164.6588424398     71538700 
5216.3054308642     69570300 
5268.4684851729 67569233.333333 
5321.1531700246 65991033.333333 
5374.3647017249     64101350 
5428.1083487421 62505733.333333 
5482.3894322295 60530633.333333 
5537.2133265518 58757533.333333 
5592.5854598173     57369800 
5648.5113144155 55681266.666667 
5704.9964275597     54071700 
5762.0463918353     52306200 
5819.6668557536 50656066.666667 
5877.8635243112 49034833.333333 
5936.6421595543 47455933.333333 
5996.0085811498 46157733.333333 
6055.9686669613     44756600 
6116.5283536309 43205533.333333 
6177.6936371672 42133433.333333 
6239.4705735389     40747700 
6301.8652792743 39486933.333333 
6364.883932067 38367966.666667 
6428.5327713877     37100275 
6492.8180991016     34959800 
6557.7462800926 31905333.333333 
6623.3237428935     33961400 
6689.5569803225     32875700 
6756.4525501257 31837766.666667 
6824.0170756269     30801825 
6892.2572463832 29820833.333333 
6961.179818847     28887400 
7030.7916170355 27986866.666667 
7101.0995332059     27094500 
7172.1105285379     26287700 
7243.8316338233     25477800 
7316.2699501615 24739866.666667 
7389.4326496631     23957225 
7463.3269761598     23122250 
7537.9602459214     22414325 
7613.3398483806 21744233.333333 
7689.4732468644     21113725 
7766.367979333     20330625 
7844.0316591264     19688875 
7922.4719757176     19049500 
8001.6966954748     18524025 
8081.7136624296     17937900 
8162.5307990539     17333550 
8244.1561070444     16942975 
8326.5976681148     16299625 
8409.863644796     15777780 
8493.9622812439     15569000 
8578.9019040564     16060025 
8664.6909230969     15421360 
8751.3378323279     16395400 
8838.8512106512     14926600 
8927.2397227577     14984180 
9016.5121199853     14574775 
9106.6772411851     14532280 
9197.744013597     12851100 
9289.721453733     13643140 
9382.6186682703     13099920 
9476.444854953     11921480 
9571.2093035025     12206675 
9666.9213965375     11877200 
9763.5906105029     11465160 
9861.226516608     11052200 
9959.838781774     10486580 
10059.437169592      9883805 
10160.031541288     10000820 
10261.631856701      9668970 
10364.248175268      9346300 
10467.89065702      9008195 
10572.56956359 8634403.3333333 
10678.295259226      8292290 
10785.078211819      8027705 
10892.928993937      7279680 
11001.858283876      7545780 
11111.876866715      7310290 
11222.995635382 6982036.6666667 
11335.225591736      6750530 
11448.577847653      6552730 
11563.06362613      6284400 
11678.694262391      6043370 
11795.481205015      5866460 
11913.436017065 5666583.3333333 
12032.570377236      5459145 
12152.896081008      5304335 
12274.425041818      5111420 
12397.169292236      4927105 
12521.140985159      4753690 
12646.35239501      4594725 
12772.81591896      4258970 
12900.54407815      4255150 
13029.549518932      4111275 
13159.845014121 3969253.3333333 
13291.443464262      3840790 
13424.357898905 3710493.3333333 
13558.601477894 3563953.3333333 
13694.187492673      3426380 
13831.129367599      3318705 
13969.440661275 3213696.6666667 
14109.135067888      3092160 
14250.226418567 2976456.6666667 
14392.728682753      2858190 
14536.65596958 2765058.6666667 
14682.022529276      2666970 
14828.842754569      2571290 
14977.131182115 2472636.6666667 
15126.902493936      2383600 
15278.171518875      2290160 
15430.953234064 2221666.6666667 
15585.262766404 2154476.6666667 
15741.115394068      2089030 
15898.526548009 2070842.8571429 
16057.511813489      1917720 
16218.086931624      1945460 
16380.26780094      1793560 
16544.07047895      1831125 
16709.511183739      1691870 
16876.606295577      1693110 
17045.372358532      1639210 
17215.826082118      1519355 
17387.984342939      1498120 
17561.864186368      1455170 
17737.482828232      1410670 
17914.857656514      1352125 
18094.006233079      1255170 
18274.94629541      1247390 
18457.695758364      1208460 
18642.272715948      1138375 
18828.695443107      1126085 
19016.982397539      1085080 
19207.152221514      1042335 
19399.223743729       972465 
19593.215981166     966213.5 
19789.148140978     930353.5 
19987.039622388       896111 
20186.910018612       863326 
20388.779118798       832146 
20592.666909986       802200 
20798.593579086     773761.5 
21006.579514877       746158 
21216.645310025     719789.5 
21428.811763126       694832 
21643.099880757 651848.66666667 
21859.530879564       637735 
22078.12618836     616211.5 
22298.907450244       595842 
22521.896524746       576114 
22747.115489993       553153 
22974.586644893     531230.5 
23204.332511342       514339 
23436.375836456 494067.66666667 
23670.73959482       474561 
23907.446990769     459331.5 
24146.521460676 441460.66666667 
24387.986675283     424539.5 
24631.866542036 409124.66666667 
24878.185207456     391726.5 
25126.967059531       378190 
25378.236730126     368795.5 
25632.019097427 350840.33333333 
25888.339288402       342462 
26147.222681286 318640.66666667 
26408.694908098 317981.66666667 
26672.781857179       297485 
26939.509675751 296676.33333333 
27208.904772509 284291.33333333 
27480.993820234       266449 
27755.803758436     263546.5 
28033.361796021 254691.66666667 
28313.695413981 244541.33333333 
28596.832368121 229487.66666667 
28882.800691802 225632.66666667 
29171.62869872 217005.33333333 
29463.344985707 208711.66666667 
29757.978435564 200795.33333333 
30055.55821992       190362 
30356.113802119 184594.33333333 
30659.67494014 179140.66666667 
30966.271689541 172628.66666667 
31275.934406437 166388.66666667 
31588.693750501       160430 
31904.580688006       154916 
32223.626494886       148409 
32545.862759835       143207 
32871.321387434       135352 
33200.034601308     131714.5 
33532.034947321       127238 
33867.355296794       123026 
34206.028849762     117647.5 
34548.08913826       113777 
34893.570029642       110073 
35242.505729939       105343 
35594.930787238    100913.85 
35950.880095111      96658.8 
36310.388896062      93302.3 
36673.492785022      90575.7 
37040.227712872     86696.55 
37410.629990001      82438.6 
37784.736289901     80074.25 
38162.5836528      77051.6 
38544.209489328     74276.55 
38929.651584221     70619.85 
39318.948100064     68858.45 
39712.137581064     65808.95 
40109.258956875     62103.05 
40510.351546444        61296 
40915.455061908      59055.2 
41324.609612527     55923.15 
41737.855708653      54753.8 
42155.234265739      52819.4 
42576.786608396      50925.6 
43002.55447448     49112.75 
43432.580019225     46685.05 
43866.905819417      45233.5 
44305.574877612     43416.55 
44748.630626388      41898.5 
45196.116932652      40477.8 
45648.078101978 38789.033333333 
46104.558882998      36549.8 
46565.604471828     35267.15 
47031.260516546      34504.6 
47501.573121712     33123.35 
47976.588852929     32065.95 
48456.354741458 30798.566666667 
48940.918288873      29589.7 
49430.327471761 28450.066666667 
49924.630746479      27337.3 
50423.877053944 26305.233333333 
50928.115824483     24886.55 
51437.396982728 24342.733333333 
51951.770952555      23548.7 
52471.288662081 22588.766666667 
52996.001548702 21715.866666667 
53525.961564189     20753.95 
54061.221179831        20192 
54601.833391629      19316.1 
55147.851725545     18490.45 
55699.330242801 18020.133333333 
56256.323545229 17282.966666667 
56818.886780681      16424.8 
57387.075648488 15915.166666667 
57960.946404973 15277.066666667 
58540.555869022      14488.5 
59125.961427713 13933.633333333 
59717.22104199 13559.233333333 
60314.39325241      13045.7 
60917.537184934      12552.3 
61526.712556783 12081.366666667 
62141.979682351 11621.333333333 
62763.399479174      11062.7 
63391.033473966 10800.966666667 
64024.943808706 10335.542857143 
64665.193246793      9975.98 
65311.845179261      9626.89 
65964.963631053      9176.24 
66624.613267364      8857.22 
67290.859400038      8457.61 
67963.767994038      8158.57 
68643.405673978      7895.18 
69329.839730718     7618.595 
70023.138128025      7293.86 
70723.369509305      6963.07 
71430.603204399      6749.71 
72144.909236443     6515.435 
72866.358328807     6252.595 
73595.021912095      5982.81 
74330.972131216      5572.66 
75074.281852528      5493.26 
75825.024671053      5339.36 
76583.274917764      5177.16 
77349.107666942      4938.12 
78122.598743611       4770.6 
78903.824731047         4586 
79692.862978358      4407.76 
80489.791608141      4238.06 
81294.689524223     4040.905 
82107.636419465     3922.515 
82928.712783659     3775.585 
83757.999911496     3635.435 
84595.579910611 3470.0266666667 
85441.535709717     3311.885 
86295.951066814      3158.76 
87158.910577482      3041.56 
88030.499683257      2969.98 
88910.80468009       2867.7 
89799.912726891 2742.6866666667 
90697.91185416      2626.96 
91604.890972701      2537.56 
92520.939882428 2427.8866666667 
93446.149281253      2301.67 
94380.610774065      2251.19 
95324.416881806 2160.1133333333 
96277.661050624       2075.1 
97240.43766113 1991.3966666667 
98212.842037741      1908.53 
99194.970458119      1853.52 
100186.9201627      1809.87 
199060.83304441       115.44 
399467.9878358      7.14939 
594753.39981818      1.39662 
793700.71765891     0.437637 
997811.18987739     0.177787 
1193529.3359837    0.0851384 
1399507.0114645    0.0456785 
