#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002   2122600000 
4274.9942714552   2046980000 
4317.7442141697   1892975000 
4360.9216563114   1900460000 
4404.5308728746   1836995000 
4448.5761816033 1763816666.6667 
4493.0619434193   1687305000 
4537.9925628535   1621300000 
4583.3724884821   1585435000 
4629.2062133669   1508220000 
4675.4982755006   1438890000 
4722.2532582556   1422615000 
4769.4757908381 1366333333.3333 
4817.1705487465   1301820000 
4865.342254234 1235183333.3333 
4913.9956767763   1215025000 
4963.1356335441 1170353333.3333 
5012.7669898795   1126760000 
5062.8946597783   1086460000 
5113.5236063761   1046350000 
5164.6588424398 1009327333.3333 
5216.3054308642    972715500 
5268.4684851729 938403333.33333 
5321.1531700246    899610000 
5374.3647017249    859767500 
5428.1083487421 838426333.33333 
5482.3894322295 803992333.33333 
5537.2133265518 770586333.33333 
5592.5854598173    745988500 
5648.5113144155 717169666.66667 
5704.9964275597 640371666.66667 
5762.0463918353 615988666.66667 
5819.6668557536 599620666.66667 
5877.8635243112    589615000 
5936.6421595543 582685666.66667 
5996.0085811498    569006000 
6055.9686669613    548966000 
6116.5283536309 528679666.66667 
6177.6936371672    509798000 
6239.4705735389    492117000 
6301.8652792743 473335333.33333 
6364.883932067    456194000 
6428.5327713877    438932750 
6492.8180991016 417654666.66667 
6557.7462800926 396845333.33333 
6623.3237428935 392201333.33333 
6689.5569803225    375454750 
6756.4525501257    362530000 
6824.0170756269    347123000 
6892.2572463832 335088333.33333 
6961.179818847    322272500 
7030.7916170355 309846666.66667 
7101.0995332059    297765750 
7172.1105285379 287063666.66667 
7243.8316338233    277058500 
7316.2699501615 267069333.33333 
7389.4326496631    257357000 
7463.3269761598    246881500 
7537.9602459214    235885500 
7613.3398483806 228758333.33333 
7689.4732468644    220595250 
7766.367979333    212241750 
7844.0316591264    203872250 
7922.4719757176    196168750 
8001.6966954748    188743250 
8081.7136624296    181672500 
8162.5307990539    169996500 
8244.1561070444    160095250 
8326.5976681148    154423000 
8409.863644796    148935000 
8493.9622812439    143996250 
8578.9019040564    140119750 
8664.6909230969    135638200 
8751.3378323279    132816500 
8838.8512106512    127222000 
8927.2397227577    123104600 
9016.5121199853    118866750 
9106.6772411851    115189000 
9197.744013597    108401250 
9289.721453733    106202200 
9382.6186682703    102498000 
9476.444854953     96418100 
9571.2093035025     94791900 
9666.9213965375     91311200 
9763.5906105029     87728640 
9861.226516608     84477380 
9959.838781774 80865693.333333 
10059.437169592     76627400 
10160.031541288     75465150 
10261.631856701     72580950 
10364.248175268     69719400 
10467.89065702     67371600 
10572.56956359 64326366.666667 
10678.295259226     61442950 
10785.078211819     59153550 
10892.928993937     55813550 
11001.858283876     55151200 
11111.876866715     53263200 
11222.995635382     50995700 
11335.225591736     48839500 
11448.577847653     47196000 
11563.06362613 44913733.333333 
11678.694262391     43372600 
11795.481205015     41943350 
11913.436017065 40232366.666667 
12032.570377236     38637700 
12152.896081008     37417250 
12274.425041818     35948200 
12397.169292236     34547800 
12521.140985159     33214600 
12646.35239501     31945450 
12772.81591896 30230933.333333 
12900.54407815 29360066.666667 
13029.549518932     28274700 
13159.845014121 27237266.666667 
13291.443464262     26243700 
13424.357898905 25298066.666667 
13558.601477894 24218466.666667 
13694.187492673     23194800 
13831.129367599     22381850 
13969.440661275 21605866.666667 
14109.135067888 20716633.333333 
14250.226418567 19871933.333333 
14392.728682753 19073166.666667 
14536.65596958 18317086.666667 
14682.022529276 17527533.333333 
14828.842754569     16909900 
14977.131182115 16254766.666667 
15126.902493936     15631700 
15278.171518875 15034966.666667 
15430.953234064     14466000 
15585.262766404 13921866.666667 
15741.115394068 13409066.666667 
15898.526548009 12876157.142857 
16057.511813489     12337300 
16218.086931624     11945150 
16380.26780094     11434800 
16544.07047895     11129400 
16709.511183739     10530500 
16876.606295577     10245900 
17045.372358532      9890365 
17215.826082118      9366670 
17387.984342939      9022450 
17561.864186368      8728040 
17737.482828232      8440520 
17914.857656514      8074550 
18094.006233079      7639400 
18274.94629541      7400345 
18457.695758364      7166030 
18642.272715948      6799365 
18828.695443107      6654240 
19016.982397539      6380785 
19207.152221514      6121795 
19399.223743729      5802695 
19593.215981166      5644595 
19789.148140978      5422345 
19987.039622388      5211250 
20186.910018612      5010135 
20388.779118798      4817995 
20592.666909986      4633770 
20798.593579086      4462020 
21006.579514877      4295370 
21216.645310025      4138095 
21428.811763126      3986160 
21643.099880757      3770730 
21859.530879564      3638460 
22078.12618836      3509745 
22298.907450244      3386635 
22521.896524746      3268880 
22747.115489993 3131493.3333333 
22974.586644893      2999560 
23204.332511342      2898415 
23436.375836456      2777990 
23670.73959482      2663375 
23907.446990769      2576005 
24146.521460676      2471830 
24387.986675283      2372795 
24631.866542036      2278570 
24878.185207456      2189105 
25126.967059531 2103393.3333333 
25378.236730126      2022985 
25632.019097427 1944203.3333333 
25888.339288402      1870970 
26147.222681286      1778740 
26408.694908098      1721770 
26672.781857179      1652070 
26939.509675751 1598716.6666667 
27208.904772509 1529736.6666667 
27480.993820234      1457750 
27755.803758436      1412850 
28033.361796021      1363510 
28313.695413981      1306960 
28596.832368121 1245223.3333333 
28882.800691802 1202423.3333333 
29171.62869872 1154076.6666667 
29463.344985707 1108123.3333333 
29757.978435564 1064416.6666667 
30055.55821992      1017425 
30356.113802119       980368 
30659.67494014 945603.33333333 
30966.271689541       909732 
31275.934406437       875522 
31588.693750501 842908.66666667 
31904.580688006     812795.2 
32223.626494886     777297.5 
32545.862759835       749064 
32871.321387434       715753 
33200.034601308     688692.5 
33532.034947321       664433 
33867.355296794       641328 
34206.028849762       611981 
34548.08913826       591023 
34893.570029642     571047.5 
35242.505729939     545649.5 
35594.930787238     521646.5 
35950.880095111     498926.5 
36310.388896062       482672 
36673.492785022     467139.5 
37040.227712872     445545.5 
37410.629990001     425751.5 
37784.736289901       410746 
38162.5836528       393876 
38544.209489328     377876.5 
38929.651584221       362418 
39318.948100064     348204.5 
39712.137581064       334234 
40109.258956875       318116 
40510.351546444       308909 
40915.455061908       297035 
41324.609612527       284986 
41737.855708653     274966.5 
42155.234265739     264731.5 
42576.786608396       254911 
43002.55447448     245599.5 
43432.580019225       235826 
43866.905819417 225951.66666667 
44305.574877612     216131.5 
44748.630626388     208548.5 
45196.116932652     201270.5 
45648.078101978       192625 
46104.558882998     182259.5 
46565.604471828       176813 
47031.260516546 170730.66666667 
47501.573121712       163655 
47976.588852929     158266.5 
48456.354741458       151849 
48940.918288873       145732 
49430.327471761 139939.33333333 
49924.630746479       134412 
50423.877053944 129171.66666667 
50928.115824483     123062.5 
51437.396982728 119386.66666667 
51951.770952555     114877.5 
52471.288662081 110564.66666667 
52996.001548702 105644.66666667 
53525.961564189       101744 
54061.221179831      98035.2 
54601.833391629 93795.666666667 
55147.851725545     90431.05 
55699.330242801      87227.1 
56256.323545229 83560.066666667 
56818.886780681 80049.666666667 
57387.075648488 76785.033333333 
57960.946404973      73660.7 
58540.555869022 70137.866666667 
59125.961427713      67736.9 
59717.22104199      65186.6 
60314.39325241 62631.933333333 
60917.537184934 60200.633333333 
61526.712556783      57886.1 
62141.979682351        55670 
62763.399479174 53437.633333333 
63391.033473966 51576.966666667 
64024.943808706 49270.142857143 
64665.193246793      47544.7 
65311.845179261     45821.95 
65964.963631053        43639 
66624.613267364      42082.5 
67290.859400038     40462.25 
67963.767994038     38721.65 
68643.405673978      37380.2 
69329.839730718     36101.75 
70023.138128025      34477.5 
70723.369509305      32942.7 
71430.603204399      31845.5 
72144.909236443     30797.35 
72866.358328807      29463.3 
73595.021912095      28195.7 
74330.972131216      26464.8 
75074.281852528     25851.55 
75825.024671053      25058.5 
76583.274917764     24280.65 
77349.107666942     23287.15 
78122.598743611     22344.45 
78903.824731047     21448.75 
79692.862978358     20597.15 
80489.791608141     19787.35 
81294.689524223     19007.15 
82107.636419465      18283.4 
82928.712783659     17584.85 
83757.999911496      16919.1 
84595.579910611 16132.166666667 
85441.535709717     15387.65 
86295.951066814      14802.7 
87158.910577482      14183.1 
88030.499683257      13770.6 
88910.80468009      13279.4 
89799.912726891      12696.5 
90697.91185416      12143.3 
91604.890972701      11722.7 
92520.939882428 11223.466666667 
93446.149281253     10716.35 
94380.610774065      10387.3 
95324.416881806 9957.4566666667 
96277.661050624     9548.165 
97240.43766113 9160.9466666667 
98212.842037741     8791.905 
99194.970458119     8510.525 
100186.9201627      8306.41 
199060.83304441       508.85 
399467.9878358       30.819 
594753.39981818      5.97357 
793700.71765891      1.86434 
997811.18987739     0.755456 
1193529.3359837     0.361058 
1399507.0114645     0.193401 
