#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 87832009.52381 
2006.8325182673     84233750 
2026.9008434499     86687050 
2047.1698518844     83764550 
2067.6415504033     86012930 
2088.3179659073     83317850 
2109.2011455664     82710150 
2130.293157022     78831350 
2151.5960885923     79092750 
2173.1120494782     77083250 
2194.843169973 76787166.666667 
2216.7916016727     75578450 
2238.9595176894     72537050 
2261.3491128663     72631200 
2283.962603995     72963500 
2306.8022300349     70779950 
2329.8702523353     67511750 
2353.1689548586     67707300 
2376.7006444072     64159650 
2400.4676508513     64636900 
2424.4723273598 65778033.333333 
2448.7170506334     64676150 
2473.2042211397 63200566.666667 
2497.9362633511 64541617.391304 
2522.9156259846 59644233.333333 
2548.1447822445     62296150 
2573.6262300669 64537233.333333 
2599.3624923676 62461166.666667 
2625.3561172913     65121850 
2651.6096784642 64925566.666667 
2678.1257752488     64230650 
2704.9070330013 62155066.666667 
2731.9561033313     60366100 
2759.2756643647 61454666.666667 
2786.8684210083     55695600 
2814.7371052184 62076133.333333 
2842.8844762706 59409766.666667 
2871.3133210333     59701300 
2900.0264542436     61731800 
2929.026718786     59755400 
2958.3169859739     59523200 
2987.9001558336     59481950 
3017.779157392     59273800 
3047.9569489659     58470600 
3078.4365184556     58178000 
3109.2208836401     57319000 
3140.3130924765     56853850 
3171.7162234013     55316800 
3203.4333856353     55303000 
3235.4677194916     55016100 
3267.8223966866     55008500 
3300.5006206534     54379950 
3333.50562686     53250900 
3366.8406831286     52915750 
3400.5090899598     52694500 
3434.5141808594     52218500 
3468.859322668     51673850 
3503.5479158947     51313250 
3538.5833950537     50644650 
3573.9692290042     50084200 
3609.7089212942     49595120 
3645.8060105072 49499966.666667 
3682.2640706123     47859750 
3719.0867113184     51557100 
3756.2775784316     65697400 
3793.8403542159     77036300 
3831.778757758    104778400 
3870.0965453356     58944000 
3908.797510789    119727500 
3947.8854858969     84974000 
3987.3643407558    117030500 
4027.2379841634    128413000 
4067.510364005    100555500 
4108.1854676451     86021800 
4149.2673223215 119155333.33333 
4190.7599955447    116442500 
4232.6675955002    112801000 
4274.9942714552    104042150 
4317.7442141697     63106750 
4360.9216563114     97589350 
4404.5308728746    101774000 
4448.5761816033 99411533.333333 
4493.0619434193     96757300 
4537.9925628535     94240550 
4583.3724884821     92200400 
4629.2062133669 89464466.666667 
4675.4982755006     85949300 
4722.2532582556     84375550 
4769.4757908381 80556933.333333 
4817.1705487465     62671750 
4865.342254234     61122100 
4913.9956767763     73934250 
4963.1356335441 72662166.666667 
5012.7669898795     70813550 
5062.8946597783 68974866.666667 
5113.5236063761     67006000 
5164.6588424398 64823833.333333 
5216.3054308642     63271800 
5268.4684851729     61522900 
5321.1531700246 59580033.333333 
5374.3647017249     57971150 
5428.1083487421     56458600 
5482.3894322295 54680633.333333 
5537.2133265518     52965300 
5592.5854598173     51590700 
5648.5113144155     50256400 
5704.9964275597 48718166.666667 
5762.0463918353     47234300 
5819.6668557536     45797800 
5877.8635243112 44384133.333333 
5936.6421595543     43106800 
5996.0085811498 41835933.333333 
6055.9686669613     40619100 
6116.5283536309     39412400 
6177.6936371672 38306966.666667 
6239.4705735389 37203133.333333 
6301.8652792743     36128200 
6364.883932067 35089033.333333 
6428.5327713877     33744800 
6492.8180991016     29647200 
6557.7462800926     26699300 
6623.3237428935 30807066.666667 
6689.5569803225     30106500 
6756.4525501257     29225500 
6824.0170756269     28321800 
6892.2572463832 27455166.666667 
6961.179818847     26619525 
7030.7916170355     25819300 
7101.0995332059     25034775 
7172.1105285379 24304033.333333 
7243.8316338233     23588550 
7316.2699501615     22901800 
7389.4326496631     22233300 
7463.3269761598     21501575 
7537.9602459214     20812100 
7613.3398483806 20221266.666667 
7689.4732468644     19655200 
7766.367979333     18983875 
7844.0316591264     18418100 
7922.4719757176     17845500 
8001.6966954748     17303550 
8081.7136624296     16772850 
8162.5307990539     16273650 
8244.1561070444     15844725 
8326.5976681148     15395525 
8409.863644796     14830160 
8493.9622812439     14172175 
8578.9019040564     13769100 
8664.6909230969     13009760 
8751.3378323279     13912050 
8838.8512106512     12420600 
8927.2397227577     12994800 
9016.5121199853     12643375 
9106.6772411851     13201560 
9197.744013597     10764155 
9289.721453733     12559120 
9382.6186682703     12160200 
9476.444854953     10109772 
9571.2093035025     11138250 
9666.9213965375     11095600 
9763.5906105029     10744760 
9861.226516608     10334700 
9959.838781774 9309198.6666667 
10059.437169592      8808590 
10160.031541288      9382455 
10261.631856701      9118505 
10364.248175268      8823295 
10467.89065702      8530775 
10572.56956359      8177840 
10678.295259226      7836230 
10785.078211819      7446965 
10892.928993937      6287515 
11001.858283876      7059755 
11111.876866715      6928560 
11222.995635382 6666063.3333333 
11335.225591736      6425275 
11448.577847653      6236805 
11563.06362613      5998310 
11678.694262391      5771945 
11795.481205015      5607410 
11913.436017065 5413816.6666667 
12032.570377236      5220345 
12152.896081008      5074240 
12274.425041818      4895310 
12397.169292236      4725325 
12521.140985159      4553900 
12646.35239501      4355385 
12772.81591896 3823053.3333333 
12900.54407815 4055483.3333333 
13029.549518932      3949480 
13159.845014121 3819416.6666667 
13291.443464262      3694720 
13424.357898905 3574296.6666667 
13558.601477894      3436480 
13694.187492673      3304130 
13831.129367599      3200555 
13969.440661275 3100313.3333333 
14109.135067888 2984786.6666667 
14250.226418567 2874563.3333333 
14392.728682753      2765170 
14536.65596958 2670463.6666667 
14682.022529276      2577110 
14828.842754569 2487506.6666667 
14977.131182115 2401113.3333333 
15126.902493936 2317693.3333333 
15278.171518875      2233440 
15430.953234064      2150190 
15585.262766404 2069216.6666667 
15741.115394068      1992640 
15898.526548009 1940485.7142857 
16057.511813489      1807510 
16218.086931624      1825190 
16380.26780094      1666310 
16544.07047895      1752015 
16709.511183739      1561920 
16876.606295577      1622300 
17045.372358532      1582330 
17215.826082118      1414735 
17387.984342939      1426665 
17561.864186368      1409340 
17737.482828232      1368285 
17914.857656514      1300875 
18094.006233079      1157775 
18274.94629541      1203030 
18457.695758364      1167410 
18642.272715948      1059149 
18828.695443107      1077100 
19016.982397539      1050020 
19207.152221514     996828.5 
19399.223743729     901811.5 
19593.215981166     934793.5 
19789.148140978       903068 
19987.039622388       869879 
20186.910018612     838129.5 
20388.779118798       807884 
20592.666909986       778918 
20798.593579086       751298 
21006.579514877     724730.5 
21216.645310025       698875 
21428.811763126       666367 
21643.099880757 613676.33333333 
21859.530879564     618789.5 
22078.12618836     598607.5 
22298.907450244       578790 
22521.896524746     559673.5 
22747.115489993       537117 
22974.586644893     515734.5 
23204.332511342       499375 
23436.375836456       479848 
23670.73959482       461178 
23907.446990769     446873.5 
24146.521460676 429721.66666667 
24387.986675283     413259.5 
24631.866542036       397595 
24878.185207456       382186 
25126.967059531 367677.66666667 
25378.236730126       355311 
25632.019097427 340634.33333333 
25888.339288402     328010.5 
26147.222681286       300474 
26408.694908098       304371 
26672.781857179       285563 
26939.509675751 286560.66666667 
27208.904772509 273834.33333333 
27480.993820234       253841 
27755.803758436     255276.5 
28033.361796021       247476 
28313.695413981 236400.66666667 
28596.832368121 217195.33333333 
28882.800691802       218680 
29171.62869872       210920 
29463.344985707 202859.33333333 
29757.978435564 195023.66666667 
30055.55821992 181844.66666667 
30356.113802119 176323.66666667 
30659.67494014 174120.66666667 
30966.271689541 167848.33333333 
31275.934406437 161787.66666667 
31588.693750501 155998.66666667 
31904.580688006     150644.2 
32223.626494886       144308 
32545.862759835       138461 
32871.321387434     128547.5 
33200.034601308     127870.5 
33532.034947321       123718 
33867.355296794     119638.5 
34206.028849762       114416 
34548.08913826       110667 
34893.570029642     107080.5 
35242.505729939     102506.5 
35594.930787238     98169.15 
35950.880095111      94050.9 
36310.388896062      91054.5 
36673.492785022     88186.95 
37040.227712872      83102.8 
37410.629990001     79343.05 
37784.736289901     77887.55 
38162.5836528      74883.1 
38544.209489328     72022.15 
38929.651584221      68865.6 
39318.948100064      66732.3 
39712.137581064      63720.3 
40109.258956875      59538.8 
40510.351546444     59200.15 
40915.455061908      57290.8 
41324.609612527     54105.65 
41737.855708653     52987.85 
42155.234265739     51401.65 
42576.786608396     49560.95 
43002.55447448     47774.45 
43432.580019225      45054.3 
43866.905819417 43750.833333333 
44305.574877612     42252.75 
44748.630626388     40769.95 
45196.116932652      39389.6 
45648.078101978      37702.5 
46104.558882998     34963.75 
46565.604471828     33766.85 
47031.260516546      33529.9 
47501.573121712     32244.65 
47976.588852929     31222.65 
48456.354741458 29998.466666667 
48940.918288873     28827.05 
49430.327471761 27713.833333333 
49924.630746479     26645.75 
50423.877053944 25599.633333333 
50928.115824483      23841.3 
51437.396982728 23635.566666667 
51951.770952555     22882.95 
52471.288662081 22034.933333333 
52996.001548702 21104.033333333 
53525.961564189      20302.3 
54061.221179831 19644.966666667 
54601.833391629      18793.2 
55147.851725545      18088.9 
55699.330242801 17552.233333333 
56256.323545229 16831.433333333 
56818.886780681      16036.5 
57387.075648488 15498.266666667 
57960.946404973 14878.466666667 
58540.555869022      13943.5 
59125.961427713 13538.566666667 
59717.22104199 13191.666666667 
60314.39325241 12709.666666667 
60917.537184934      12231.8 
61526.712556783      11772.6 
62141.979682351 11292.266666667 
62763.399479174 10758.833333333 
63391.033473966 10518.366666667 
64024.943808706 10084.528571429 
64665.193246793      9739.72 
65311.845179261     9395.315 
65964.963631053     8956.645 
66624.613267364      8624.76 
67290.859400038      8196.67 
67963.767994038     7949.145 
68643.405673978      7702.27 
69329.839730718     7444.685 
70023.138128025      7118.05 
70723.369509305       6806.1 
71430.603204399      6587.25 
72144.909236443     6368.925 
72866.358328807     6102.215 
73595.021912095     5822.465 
74330.972131216      5363.36 
75074.281852528      5331.96 
75825.024671053      5199.72 
76583.274917764     5044.365 
77349.107666942     4831.995 
78122.598743611     4653.515 
78903.824731047     4478.435 
79692.862978358      4304.66 
80489.791608141     4135.205 
81294.689524223      3956.39 
82107.636419465     3829.445 
82928.712783659     3688.465 
83757.999911496      3551.85 
84595.579910611 3390.3733333333 
85441.535709717      3230.19 
86295.951066814      3088.25 
87158.910577482     2942.095 
88030.499683257     2899.335 
88910.80468009     2802.855 
89799.912726891      2682.44 
90697.91185416     2567.985 
91604.890972701      2480.96 
92520.939882428      2371.81 
93446.149281253      2244.71 
94380.610774065      2198.73 
95324.416881806 2113.8733333333 
96277.661050624     2029.505 
97240.43766113 1948.3233333333 
98212.842037741     1870.455 
99194.970458119      1813.19 
100186.9201627      1770.59 
199060.83304441      113.688 
399467.9878358      7.09831 
594753.39981818      1.39369 
793700.71765891     0.438255 
997811.18987739     0.178495 
1193529.3359837    0.0856381 
1399507.0114645    0.0460109 
