#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613       158918 
6116.5283536309 150231.06666667 
6177.6936371672 82762.233333333 
6239.4705735389 93445.933333333 
6301.8652792743 128457.66666667 
6364.883932067 148516.66666667 
6428.5327713877       155787 
6492.8180991016       182789 
6557.7462800926 175890.66666667 
6623.3237428935 143718.66666667 
6689.5569803225    106678.45 
6756.4525501257 114785.66666667 
6824.0170756269       142305 
6892.2572463832 197581.66666667 
6961.179818847    299781.25 
7030.7916170355 203783.33333333 
7101.0995332059       120431 
7172.1105285379       147319 
7243.8316338233    243497.25 
7316.2699501615 396946.33333333 
7389.4326496631    547773.25 
7463.3269761598    635293.25 
7537.9602459214       570798 
7613.3398483806       345544 
7689.4732468644    266731.25 
7766.367979333    280208.75 
7844.0316591264    339158.25 
7922.4719757176    421465.75 
8001.6966954748       519894 
8081.7136624296     618912.5 
8162.5307990539    574917.25 
8244.1561070444    501593.25 
8326.5976681148    465056.75 
8409.863644796     408269.4 
8493.9622812439     401076.5 
8578.9019040564     501846.5 
8664.6909230969       582116 
8751.3378323279    657830.75 
8838.8512106512    467213.75 
8927.2397227577       446820 
9016.5121199853    533570.75 
9106.6772411851       621179 
9197.744013597       617637 
9289.721453733     599622.2 
9382.6186682703       616714 
9476.444854953     647563.8 
9571.2093035025     665323.5 
9666.9213965375     640323.4 
9763.5906105029     593181.2 
9861.226516608       599711 
9959.838781774 613794.13333333 
10059.437169592     626636.5 
10160.031541288     640680.5 
10261.631856701     651829.5 
10364.248175268     659651.5 
10467.89065702     665429.5 
10572.56956359 663901.33333333 
10678.295259226     659360.5 
10785.078211819     645012.5 
10892.928993937     638934.5 
11001.858283876     612471.5 
11111.876866715       611028 
11222.995635382 614569.33333333 
11335.225591736     608604.5 
11448.577847653     622670.5 
11563.06362613 613573.33333333 
11678.694262391       612797 
11795.481205015     604093.5 
11913.436017065 603075.66666667 
12032.570377236       602935 
12152.896081008     603633.5 
12274.425041818 596184.33333333 
12397.169292236     583907.5 
12521.140985159 578080.66666667 
12646.35239501       572987 
12772.81591896 567161.33333333 
12900.54407815 565174.66666667 
13029.549518932       559810 
13159.845014121 557187.33333333 
13291.443464262       537937 
13424.357898905 529703.33333333 
13558.601477894 525318.33333333 
13694.187492673 531804.66666667 
13831.129367599     499828.5 
13969.440661275       500121 
14109.135067888 491785.66666667 
14250.226418567 485948.66666667 
14392.728682753       489509 
14536.65596958 470437.33333333 
14682.022529276 474549.66666667 
14828.842754569 485859.66666667 
14977.131182115 476187.66666667 
15126.902493936       492280 
15278.171518875 488986.66666667 
15430.953234064 494905.33333333 
15585.262766404       502701 
15741.115394068 487693.66666667 
15898.526548009 502571.14285714 
16057.511813489       508211 
16218.086931624     503203.5 
16380.26780094       496399 
16544.07047895       500604 
16709.511183739       482867 
16876.606295577       479662 
17045.372358532       453742 
17215.826082118       430412 
17387.984342939       410741 
17561.864186368       393888 
17737.482828232       374093 
17914.857656514     354735.5 
18094.006233079     337891.5 
18274.94629541       320799 
18457.695758364       304217 
18642.272715948     297943.5 
18828.695443107     293563.5 
19016.982397539     289841.5 
19207.152221514       279513 
19399.223743729     270601.5 
19593.215981166     259045.5 
19789.148140978       246819 
19987.039622388       243657 
20186.910018612       233661 
20388.779118798       229163 
20592.666909986       222284 
20798.593579086       215108 
21006.579514877     213081.5 
21216.645310025       209201 
21428.811763126       206064 
21643.099880757 201272.33333333 
21859.530879564     194141.5 
22078.12618836     192482.5 
22298.907450244     187729.5 
22521.896524746     182898.5 
22747.115489993 169993.66666667 
22974.586644893       159948 
23204.332511342     141052.5 
23436.375836456       134654 
23670.73959482       124834 
23907.446990769     122656.5 
24146.521460676 111774.66666667 
24387.986675283     102582.5 
24631.866542036 97892.766666667 
24878.185207456     93854.85 
25126.967059531 85761.733333333 
25378.236730126      85000.6 
25632.019097427 82294.633333333 
25888.339288402      82075.1 
26147.222681286 82963.666666667 
26408.694908098 79964.733333333 
26672.781857179     79152.85 
26939.509675751 75052.766666667 
27208.904772509 70996.366666667 
27480.993820234 67526.033333333 
27755.803758436      64528.4 
28033.361796021 60568.066666667 
28313.695413981 59917.333333333 
28596.832368121 58397.266666667 
28882.800691802 56652.266666667 
29171.62869872      52455.1 
29463.344985707      51865.7 
29757.978435564 49361.933333333 
30055.55821992      49113.7 
30356.113802119 47327.233333333 
30659.67494014 45426.533333333 
30966.271689541      44930.9 
31275.934406437      43247.5 
31588.693750501 42990.333333333 
31904.580688006      42136.7 
32223.626494886     41217.85 
32545.862759835      40509.5 
32871.321387434     39830.15 
33200.034601308      38775.8 
33532.034947321      38449.6 
33867.355296794     37315.05 
34206.028849762     36594.45 
34548.08913826        36259 
34893.570029642     35098.95 
35242.505729939      34110.5 
35594.930787238     32888.55 
35950.880095111     32167.45 
36310.388896062      31249.8 
36673.492785022     30610.15 
37040.227712872     29444.05 
37410.629990001     28616.35 
37784.736289901     27852.25 
38162.5836528      26796.2 
38544.209489328     25920.75 
38929.651584221     24975.85 
39318.948100064     24124.25 
39712.137581064      22429.4 
40109.258956875      21191.7 
40510.351546444     19893.75 
40915.455061908     19082.75 
41324.609612527      18243.5 
41737.855708653      17615.5 
42155.234265739     16969.25 
42576.786608396      16153.1 
43002.55447448      14942.7 
43432.580019225      13887.2 
43866.905819417      12917.5 
44305.574877612     12089.85 
44748.630626388      11639.9 
45196.116932652     11145.05 
45648.078101978 10714.666666667 
46104.558882998     10385.65 
46565.604471828      10164.1 
47031.260516546 9874.0233333333 
47501.573121712      9533.24 
47976.588852929     9291.615 
48456.354741458 8931.1166666667 
48940.918288873      8692.39 
49430.327471761      8378.93 
49924.630746479      8018.04 
50423.877053944      7787.98 
50928.115824483      7524.79 
51437.396982728 7292.4633333333 
51951.770952555     7090.005 
52471.288662081      6861.69 
52996.001548702      6589.43 
53525.961564189     6420.115 
54061.221179831      6177.99 
54601.833391629      5998.36 
55147.851725545     5823.665 
55699.330242801 5692.4766666667 
56256.323545229 5483.6066666667 
56818.886780681      5272.65 
57387.075648488 5163.7666666667 
57960.946404973 4982.9933333333 
58540.555869022      4823.97 
59125.961427713 4692.4233333333 
59717.22104199 4554.3666666667 
60314.39325241 4402.6033333333 
60917.537184934 4282.4266666667 
61526.712556783 4166.8833333333 
62141.979682351      4024.85 
62763.399479174 3897.0633333333 
63391.033473966 3739.8533333333 
64024.943808706 3485.8342857143 
64665.193246793      3294.99 
65311.845179261      3102.33 
65964.963631053     2907.945 
66624.613267364       2801.6 
67290.859400038     2711.285 
67963.767994038     2605.485 
68643.405673978      2510.11 
69329.839730718     2455.985 
70023.138128025      2349.24 
70723.369509305     2250.375 
71430.603204399      2214.97 
72144.909236443     2122.845 
72866.358328807      2048.76 
73595.021912095     1971.315 
74330.972131216     1905.635 
75074.281852528     1800.065 
75825.024671053      1696.52 
76583.274917764       1646.3 
77349.107666942      1555.36 
78122.598743611      1482.23 
78903.824731047      1417.05 
79692.862978358      1360.96 
80489.791608141     1306.095 
81294.689524223     1268.535 
82107.636419465      1225.54 
82928.712783659       1177.5 
83757.999911496     1140.815 
84595.579910611      1096.84 
85441.535709717      1053.68 
86295.951066814     1024.675 
87158.910577482     984.6955 
88030.499683257     957.4205 
88910.80468009     929.5085 
89799.912726891 898.22133333333 
90697.91185416      867.598 
91604.890972701      838.245 
92520.939882428 809.54766666667 
93446.149281253     775.6725 
94380.610774065     754.9805 
95324.416881806 730.37933333333 
96277.661050624      700.221 
97240.43766113 677.94766666667 
98212.842037741      649.208 
99194.970458119      633.955 
100186.9201627      619.389 
199060.83304441      43.5482 
399467.9878358      2.84573 
594753.39981818     0.566926 
793700.71765891      0.17953 
997811.18987739    0.0734171 
1193529.3359837    0.0353159 
1399507.0114645    0.0190078 
