#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12397.169292236      5101495 
12521.140985159 4920793.3333333 
12646.35239501      4752640 
12772.81591896 4361803.3333333 
12900.54407815      4401500 
13029.549518932      4253650 
13159.845014121 4106243.3333333 
13291.443464262      3972805 
13424.357898905 3837693.3333333 
13558.601477894 3685786.6666667 
13694.187492673      3542710 
13831.129367599      3430930 
13969.440661275      3322230 
14109.135067888      3196040 
14250.226418567      3076210 
14392.728682753 2953426.6666667 
14536.65596958      2856670 
14682.022529276 2754986.6666667 
14828.842754569      2656980 
14977.131182115 2558343.3333333 
15126.902493936      2463990 
15278.171518875 2365966.6666667 
15430.953234064 2285156.6666667 
15585.262766404 2210953.3333333 
15741.115394068 2141663.3333333 
15898.526548009 2119767.1428571 
16057.511813489      1959460 
16218.086931624      1996335 
16380.26780094      1831430 
16544.07047895      1886765 
16709.511183739      1728865 
16876.606295577      1744250 
17045.372358532      1689460 
17215.826082118      1554290 
17387.984342939      1540915 
17561.864186368      1499190 
17737.482828232      1453360 
17914.857656514      1392130 
18094.006233079      1281705 
18274.94629541      1284665 
18457.695758364      1244480 
18642.272715948      1164595 
18828.695443107      1158095 
19016.982397539      1117200 
19207.152221514      1071925 
19399.223743729       993296 
19593.215981166       994507 
19789.148140978       957537 
19987.039622388     922229.5 
20186.910018612     888412.5 
20388.779118798     856267.5 
20592.666909986     825370.5 
20798.593579086       796057 
21006.579514877       767583 
21216.645310025       740414 
21428.811763126     713972.5 
21643.099880757 667031.33333333 
21859.530879564     655860.5 
22078.12618836       633682 
22298.907450244     612706.5 
22521.896524746     592382.5 
22747.115489993 568705.33333333 
22974.586644893       546117 
23204.332511342       528732 
23436.375836456 507926.33333333 
23670.73959482     487936.5 
23907.446990769       472383 
24146.521460676 453950.66666667 
24387.986675283     436406.5 
24631.866542036       420236 
24878.185207456       402618 
25126.967059531       388176 
25378.236730126       378064 
25632.019097427       359827 
25888.339288402       350628 
26147.222681286       324980 
26408.694908098 325576.66666667 
26672.781857179       303758 
26939.509675751       304545 
27208.904772509 291644.66666667 
27480.993820234 272182.33333333 
27755.803758436       270521 
28033.361796021 261420.66666667 
28313.695413981 250915.66666667 
28596.832368121       234234 
28882.800691802       231558 
29171.62869872       222697 
29463.344985707 214178.66666667 
29757.978435564 206042.66666667 
30055.55821992 194746.33333333 
30356.113802119 188856.66666667 
30659.67494014 183797.33333333 
30966.271689541 177107.33333333 
31275.934406437 170696.66666667 
31588.693750501 164578.66666667 
31904.580688006     158914.2 
32223.626494886     152229.5 
32545.862759835       146839 
32871.321387434       138229 
33200.034601308       135078 
33532.034947321       130489 
33867.355296794       126173 
34206.028849762     120654.5 
34548.08913826       116684 
34893.570029642       112887 
35242.505729939     108038.5 
35594.930787238       103469 
35950.880095111      99107.2 
36310.388896062      95751.3 
36673.492785022      92880.2 
37040.227712872     88630.35 
37410.629990001      84356.8 
37784.736289901      82062.2 
38162.5836528     78928.15 
38544.209489328     76061.25 
38929.651584221        72336 
39318.948100064     70496.65 
39712.137581064      67313.9 
40109.258956875     63403.25 
40510.351546444      62757.8 
40915.455061908     60506.65 
41324.609612527     57142.85 
41737.855708653      56054.3 
42155.234265739      54114.5 
42576.786608396        52172 
43002.55447448      50314.8 
43432.580019225      47710.9 
43866.905819417 46283.666666667 
44305.574877612      44473.5 
44748.630626388     42917.95 
45196.116932652      41461.3 
45648.078101978        39725 
46104.558882998      37304.4 
46565.604471828      35972.1 
47031.260516546      35332.5 
47501.573121712     33923.15 
47976.588852929      32840.3 
48456.354741458 31544.166666667 
48940.918288873        30305 
49430.327471761      29135.4 
49924.630746479        28001 
50423.877053944      26936.4 
50928.115824483     25378.95 
51437.396982728 24918.233333333 
51951.770952555     24074.05 
52471.288662081 23130.933333333 
52996.001548702      22226.5 
53525.961564189     21260.25 
54061.221179831 20665.966666667 
54601.833391629      19766.2 
55147.851725545     18938.55 
55699.330242801      18446.1 
56256.323545229 17690.533333333 
56818.886780681 16803.466666667 
57387.075648488 16290.133333333 
57960.946404973      15635.1 
58540.555869022 14785.933333333 
59125.961427713 14237.966666667 
59717.22104199 13873.166666667 
60314.39325241 13350.133333333 
60917.537184934      12845.4 
61526.712556783      12362.9 
62141.979682351 11885.666666667 
62763.399479174 11300.466666667 
63391.033473966 11055.366666667 
64024.943808706 10581.728571429 
64665.193246793        10215 
65311.845179261     9853.635 
65964.963631053      9391.58 
66624.613267364      9062.85 
67290.859400038     8636.195 
67963.767994038      8347.42 
68643.405673978      8077.43 
69329.839730718     7795.355 
70023.138128025       7461.4 
70723.369509305      7125.54 
71430.603204399      6905.21 
72144.909236443      6668.28 
72866.358328807     6396.075 
73595.021912095      6118.61 
74330.972131216     5677.875 
75074.281852528     5613.255 
75825.024671053      5461.26 
76583.274917764      5295.88 
77349.107666942     5051.695 
78122.598743611     4878.295 
78903.824731047     4690.895 
79692.862978358     4508.475 
80489.791608141      4334.04 
81294.689524223     4131.635 
82107.636419465      4011.93 
82928.712783659      3861.61 
83757.999911496     3718.205 
84595.579910611 3548.9633333333 
85441.535709717     3386.125 
86295.951066814      3227.46 
87158.910577482     3102.265 
88030.499683257      3038.37 
88910.80468009     2932.735 
89799.912726891 2805.6433333333 
90697.91185416     2686.455 
91604.890972701     2594.715 
92520.939882428      2482.39 
93446.149281253     2349.225 
94380.610774065     2301.825 
95324.416881806 2209.0866666667 
96277.661050624      2121.92 
97240.43766113 2036.1466666667 
98212.842037741     1952.245 
99194.970458119     1895.255 
100186.9201627      1850.59 
199060.83304441      117.964 
399467.9878358      7.30315 
594753.39981818      1.42655 
793700.71765891     0.446997 
997811.18987739     0.181595 
1193529.3359837    0.0869644 
1399507.0114645    0.0466606 
