#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6689.5569803225     20824300 
6756.4525501257     20328500 
6824.0170756269     19794200 
6892.2572463832     19277200 
6961.179818847     18776775 
7030.7916170355 18291933.333333 
7101.0995332059     17820400 
7172.1105285379     17366900 
7243.8316338233     16926700 
7316.2699501615     16499400 
7389.4326496631     16084250 
7463.3269761598     15625700 
7537.9602459214     15185000 
7613.3398483806 14809666.666667 
7689.4732468644     14446575 
7766.367979333     14038375 
7844.0316591264     13656200 
7922.4719757176     13281150 
8001.6966954748     12919650 
8081.7136624296     12569475 
8162.5307990539     12234175 
8244.1561070444     11927875 
8326.5976681148     11622125 
8409.863644796     11269000 
8493.9622812439     10855025 
8578.9019040564     10575050 
8664.6909230969     10024654 
8751.3378323279     10263575 
8838.8512106512    9421612.5 
8927.2397227577      9546964 
9016.5121199853      9353720 
9106.6772411851      9546950 
9197.744013597      8212610 
9289.721453733      9122320 
9382.6186682703      8874154 
9476.444854953      7677230 
9571.2093035025      8243840 
9666.9213965375      8196294 
9763.5906105029      7969456 
9861.226516608      7705714 
9959.838781774 7070129.3333333 
10059.437169592      6737955 
10160.031541288      7081200 
10261.631856701      6910875 
10364.248175268      6717150 
10467.89065702      6525730 
10572.56956359 6290806.6666667 
10678.295259226      6055255 
10785.078211819      5780430 
10892.928993937      4995560 
11001.858283876      5512895 
11111.876866715      5429435 
11222.995635382      5259490 
11335.225591736      5086100 
11448.577847653      4952600 
11563.06362613 4788546.6666667 
11678.694262391      4629770 
11795.481205015      4511280 
11913.436017065 4368286.6666667 
12032.570377236      4229395 
12152.896081008      4123135 
12274.425041818 3993326.6666667 
12397.169292236      3868670 
12521.140985159      3739190 
12646.35239501      3579205 
12772.81591896      3149640 
12900.54407815 3360073.3333333 
13029.549518932      3288020 
13159.845014121      3193920 
13291.443464262      3099030 
13424.357898905      3007550 
13558.601477894      2902050 
13694.187492673 2800466.6666667 
13831.129367599      2719700 
13969.440661275 2641503.3333333 
14109.135067888 2550896.6666667 
14250.226418567 2464153.3333333 
14392.728682753 2379356.6666667 
14536.65596958 2301557.3333333 
14682.022529276      2226470 
14828.842754569      2153690 
14977.131182115      2083530 
15126.902493936      2016190 
15278.171518875      1948940 
15430.953234064 1882973.3333333 
15585.262766404 1817543.3333333 
15741.115394068 1753226.6666667 
15898.526548009 1700052.8571429 
16057.511813489      1602700 
16218.086931624      1592140 
16380.26780094      1471550 
16544.07047895      1519800 
16709.511183739      1363140 
16876.606295577      1407380 
17045.372358532      1374315 
17215.826082118      1226975 
17387.984342939      1238335 
17561.864186368      1226860 
17737.482828232      1190330 
17914.857656514      1129910 
18094.006233079    1000908.5 
18274.94629541      1045825 
18457.695758364      1015170 
18642.272715948       912051 
18828.695443107       934585 
19016.982397539       914589 
19207.152221514       865835 
19399.223743729       779369 
19593.215981166       814062 
19789.148140978     788242.5 
19987.039622388       759491 
20186.910018612     731859.5 
20388.779118798     705510.5 
20592.666909986       680289 
20798.593579086       656213 
21006.579514877       633135 
21216.645310025     609969.5 
21428.811763126     580056.5 
21643.099880757 532388.66666667 
21859.530879564       540133 
22078.12618836       523129 
22298.907450244       505804 
22521.896524746     489135.5 
22747.115489993       469396 
22974.586644893       450666 
23204.332511342       436355 
23436.375836456 419283.66666667 
23670.73959482     402973.5 
23907.446990769     390493.5 
24146.521460676       375557 
24387.986675283       361238 
24631.866542036 347624.33333333 
24878.185207456       334423 
25126.967059531       321888 
25378.236730126     310487.5 
25632.019097427 298305.33333333 
25888.339288402     286564.5 
26147.222681286       262048 
26408.694908098 265427.66666667 
26672.781857179     252208.5 
26939.509675751 249439.33333333 
27208.904772509 238579.66666667 
27480.993820234 223321.33333333 
27755.803758436     222075.5 
28033.361796021 215340.66666667 
28313.695413981 205766.66666667 
28596.832368121 190621.66666667 
28882.800691802 190380.66666667 
29171.62869872       183617 
29463.344985707       176619 
29757.978435564       169798 
30055.55821992 158826.33333333 
30356.113802119       153942 
30659.67494014       151652 
30966.271689541       146216 
31275.934406437 140946.66666667 
31588.693750501 135909.66666667 
31904.580688006     131253.2 
32223.626494886       125739 
32545.862759835       120697 
32871.321387434       112401 
33200.034601308       111557 
33532.034947321       107948 
33867.355296794       104379 
34206.028849762     99818.45 
34548.08913826      96547.3 
34893.570029642      93420.4 
35242.505729939     89433.05 
35594.930787238     85653.85 
35950.880095111     82070.75 
36310.388896062      79474.7 
36673.492785022     76978.15 
37040.227712872     72604.95 
37410.629990001      69375.6 
37784.736289901     68017.05 
38162.5836528        65379 
38544.209489328      62852.4 
38929.651584221      60264.6 
39318.948100064     58164.95 
39712.137581064      55725.1 
40109.258956875        52203 
40510.351546444      51631.3 
40915.455061908     49989.75 
41324.609612527     47568.35 
41737.855708653      46278.8 
42155.234265739      44763.8 
42576.786608396      43164.7 
43002.55447448      41635.3 
43432.580019225     39572.95 
43866.905819417 38242.433333333 
44305.574877612      36805.8 
44748.630626388      35535.6 
45196.116932652      34334.6 
45648.078101978      32879.4 
46104.558882998      30628.6 
46565.604471828     29710.05 
47031.260516546 29254.333333333 
47501.573121712      28167.7 
47976.588852929      27271.6 
48456.354741458 26201.333333333 
48940.918288873     25178.95 
49430.327471761 24209.766666667 
49924.630746479      23283.5 
50423.877053944 22364.866666667 
50928.115824483      20977.3 
51437.396982728 20671.033333333 
51951.770952555      19999.5 
52471.288662081      19266.7 
52996.001548702      18440.6 
53525.961564189      17756.4 
54061.221179831      17152.1 
54601.833391629      16423.9 
55147.851725545     15833.45 
55699.330242801 15316.566666667 
56256.323545229 14692.033333333 
56818.886780681 14055.566666667 
57387.075648488 13535.733333333 
57960.946404973 12996.233333333 
58540.555869022      12252.5 
59125.961427713 11906.066666667 
59717.22104199 11542.266666667 
60314.39325241 11114.866666667 
60917.537184934      10695.8 
61526.712556783      10296.1 
62141.979682351      9893.03 
62763.399479174      9472.47 
63391.033473966      9204.95 
64024.943808706 8804.8328571429 
64665.193246793       8505.2 
65311.845179261      8205.65 
65964.963631053     7825.545 
66624.613267364      7554.08 
67290.859400038      7222.15 
67963.767994038     6961.765 
68643.405673978      6732.56 
69329.839730718     6508.625 
70023.138128025      6223.72 
70723.369509305      5954.16 
71430.603204399      5761.17 
72144.909236443      5576.65 
72866.358328807      5341.58 
73595.021912095      5109.08 
74330.972131216       4753.6 
75074.281852528     4686.805 
75825.024671053      4563.11 
76583.274917764      4425.27 
77349.107666942     4244.955 
78122.598743611     4081.465 
78903.824731047     3922.155 
79692.862978358     3770.505 
80489.791608141      3626.05 
81294.689524223     3481.115 
82107.636419465      3357.45 
82928.712783659      3232.48 
83757.999911496      3113.25 
84595.579910611 2972.1133333333 
85441.535709717      2837.43 
86295.951066814     2724.565 
87158.910577482      2603.56 
88030.499683257     2546.615 
88910.80468009      2458.77 
89799.912726891 2353.5133333333 
90697.91185416     2253.475 
91604.890972701     2177.375 
92520.939882428 2086.2433333333 
93446.149281253     1987.125 
94380.610774065     1935.115 
95324.416881806 1856.9733333333 
96277.661050624       1782.5 
97240.43766113      1711.93 
98212.842037741     1644.605 
99194.970458119     1593.205 
100186.9201627      1555.92 
199060.83304441      101.039 
399467.9878358      6.38252 
594753.39981818      1.26048 
793700.71765891     0.397828 
997811.18987739     0.162442 
1193529.3359837    0.0780878 
1399507.0114645    0.0420207 
