#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269     49410525 
6892.2572463832 47748966.666667 
6961.179818847     46181475 
7030.7916170355     44622600 
7101.0995332059     43190875 
7172.1105285379 41811133.333333 
7243.8316338233     40469350 
7316.2699501615 39198666.666667 
7389.4326496631     37938075 
7463.3269761598     36571625 
7537.9602459214     35314425 
7613.3398483806     34224200 
7689.4732468644     33180925 
7766.367979333     31932375 
7844.0316591264     30853225 
7922.4719757176     29830050 
8001.6966954748     28900075 
8081.7136624296     27936425 
8162.5307990539     27007275 
8244.1561070444     26276875 
8326.5976681148     25471400 
8409.863644796     24431840 
8493.9622812439     23389275 
8578.9019040564     22692550 
8664.6909230969     21549060 
8751.3378323279     22695850 
8838.8512106512     20493300 
8927.2397227577     21009500 
9016.5121199853     20371900 
9106.6772411851     20751800 
9197.744013597     17584475 
9289.721453733     19511420 
9382.6186682703     18790100 
9476.444854953     16303600 
9571.2093035025     17316675 
9666.9213965375     17002160 
9763.5906105029     16402420 
9861.226516608     15776700 
9959.838781774 14557813.333333 
10059.437169592     13756800 
10160.031541288     14224700 
10261.631856701     13753000 
10364.248175268     13282500 
10467.89065702     12818550 
10572.56956359     12269900 
10678.295259226     11762700 
10785.078211819     11260550 
10892.928993937      9852650 
11001.858283876     10595800 
11111.876866715     10312300 
11222.995635382 9871683.3333333 
11335.225591736      9509850 
11448.577847653      9214720 
11563.06362613 8847386.6666667 
11678.694262391      8501005 
11795.481205015      8249550 
11913.436017065 7945516.6666667 
12032.570377236      7648295 
12152.896081008      7421795 
12274.425041818      7148260 
12397.169292236      6885135 
12521.140985159 6637983.3333333 
12646.35239501      6375370 
12772.81591896 5757303.3333333 
12900.54407815 5904943.3333333 
13029.549518932      5714090 
13159.845014121      5515610 
13291.443464262      5329695 
13424.357898905      5148400 
13558.601477894      4941630 
13694.187492673 4746213.3333333 
13831.129367599      4590915 
13969.440661275 4441826.6666667 
14109.135067888 4270243.3333333 
14250.226418567 4106986.6666667 
14392.728682753 3948093.3333333 
14536.65596958      3807954 
14682.022529276      3670020 
14828.842754569      3537360 
14977.131182115      3409960 
15126.902493936 3286483.3333333 
15278.171518875      3163670 
15430.953234064      3044190 
15585.262766404      2929590 
15741.115394068 2822706.6666667 
15898.526548009      2741680 
16057.511813489      2571310 
16218.086931624      2571425 
16380.26780094      2379110 
16544.07047895      2443700 
16709.511183739      2223365 
16876.606295577      2258000 
17045.372358532      2193690 
17215.826082118      2001620 
17387.984342939      1989510 
17561.864186368      1947370 
17737.482828232      1886545 
17914.857656514      1801225 
18094.006233079      1639075 
18274.94629541      1661670 
18457.695758364      1610810 
18642.272715948      1494090 
18828.695443107      1493780 
19016.982397539      1444780 
19207.152221514      1378670 
19399.223743729      1267255 
19593.215981166      1283690 
19789.148140978      1236335 
19987.039622388      1190215 
20186.910018612      1146220 
20388.779118798      1104240 
20592.666909986      1064140 
20798.593579086      1025890 
21006.579514877       989143 
21216.645310025       954048 
21428.811763126     915044.5 
21643.099880757 850380.33333333 
21859.530879564     843545.5 
22078.12618836     814885.5 
22298.907450244     787521.5 
22521.896524746       761178 
22747.115489993 730303.33333333 
22974.586644893     700838.5 
23204.332511342     678241.5 
23436.375836456       651297 
23670.73959482     625582.5 
23907.446990769     605820.5 
24146.521460676       582308 
24387.986675283       559735 
24631.866542036 538286.66666667 
24878.185207456     517335.5 
25126.967059531 497604.33333333 
25378.236730126     480453.5 
25632.019097427 460956.66666667 
25888.339288402     444380.5 
26147.222681286 412491.33333333 
26408.694908098       411618 
26672.781857179       388155 
26939.509675751       385797 
27208.904772509 368927.66666667 
27480.993820234 344659.66666667 
27755.803758436     342938.5 
28033.361796021 331522.66666667 
28313.695413981 317549.33333333 
28596.832368121 295151.33333333 
28882.800691802       293199 
29171.62869872 282117.66666667 
29463.344985707 271244.66666667 
29757.978435564 260873.33333333 
30055.55821992 245380.33333333 
30356.113802119       237584 
30659.67494014       232578 
30966.271689541       224062 
31275.934406437       215893 
31588.693750501 208092.33333333 
31904.580688006     200885.4 
32223.626494886     192375.5 
32545.862759835       185119 
32871.321387434       173407 
33200.034601308       170588 
33532.034947321       164881 
33867.355296794       159367 
34206.028849762       152326 
34548.08913826       147280 
34893.570029642     142459.5 
35242.505729939     136319.5 
35594.930787238       130500 
35950.880095111       124980 
36310.388896062       120978 
36673.492785022       117167 
37040.227712872       110959 
37410.629990001       105926 
37784.736289901     103386.5 
38162.5836528     99326.55 
38544.209489328      95478.8 
38929.651584221     91361.45 
39318.948100064      88348.5 
39712.137581064      84508.5 
40109.258956875     79479.05 
40510.351546444      78510.4 
40915.455061908      75845.7 
41324.609612527      71845.4 
41737.855708653     70129.25 
42155.234265739     67826.25 
42576.786608396      65380.7 
43002.55447448        63044 
43432.580019225     59751.05 
43866.905819417 57839.633333333 
44305.574877612     55674.45 
44748.630626388      53729.1 
45196.116932652     51895.45 
45648.078101978        49689 
46104.558882998     46364.85 
46565.604471828     44819.85 
47031.260516546 44160.033333333 
47501.573121712     42420.65 
47976.588852929     41063.45 
48456.354741458        39440 
48940.918288873      37889.9 
49430.327471761      36417.2 
49924.630746479     35005.75 
50423.877053944      33645.3 
50928.115824483     31522.55 
51437.396982728 31084.666666667 
51951.770952555        30049 
52471.288662081 28921.266666667 
52996.001548702 27717.366666667 
53525.961564189        26630 
54061.221179831      25765.2 
54601.833391629 24646.633333333 
55147.851725545     23718.75 
55699.330242801      22988.7 
56256.323545229      22041.6 
56818.886780681      21019.6 
57387.075648488      20287.4 
57960.946404973 19468.533333333 
58540.555869022      18316.7 
59125.961427713 17766.266666667 
59717.22104199      17256.1 
60314.39325241 16638.533333333 
60917.537184934        16010 
61526.712556783 15406.066666667 
62141.979682351 14766.966666667 
62763.399479174 14086.966666667 
63391.033473966      13750.4 
64024.943808706        13155 
64665.193246793      12703.6 
65311.845179261      12251.6 
65964.963631053      11678.3 
66624.613267364      11260.8 
67290.859400038      10719.2 
67963.767994038      10369.8 
68643.405673978      10033.5 
69329.839730718      9696.53 
70023.138128025     9268.355 
70723.369509305     8863.185 
71430.603204399       8573.4 
72144.909236443      8290.79 
72866.358328807     7942.115 
73595.021912095     7586.665 
74330.972131216     6998.115 
75074.281852528      6948.02 
75825.024671053      6772.34 
76583.274917764      6569.83 
77349.107666942      6285.03 
78122.598743611      6050.14 
78903.824731047     5816.825 
79692.862978358     5589.975 
80489.791608141     5371.785 
81294.689524223      5140.39 
82107.636419465     4972.385 
82928.712783659      4785.92 
83757.999911496     4607.855 
84595.579910611 4397.1966666667 
85441.535709717     4191.955 
86295.951066814     4009.545 
87158.910577482     3821.905 
88030.499683257      3760.27 
88910.80468009     3631.625 
89799.912726891 3474.7933333333 
90697.91185416      3325.81 
91604.890972701     3212.505 
92520.939882428      3074.19 
93446.149281253      2909.56 
94380.610774065      2848.27 
95324.416881806 2735.6066666667 
96277.661050624      2625.26 
97240.43766113      2520.14 
98212.842037741      2419.12 
99194.970458119      2344.17 
100186.9201627      2288.82 
199060.83304441      145.022 
399467.9878358      8.94994 
594753.39981818      1.74635 
793700.71765891     0.546917 
997811.18987739     0.222109 
1193529.3359837     0.106337 
1399507.0114645    0.0570382 
