#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686     85131500 
3366.8406831286     84149050 
3400.5090899598     82975200 
3434.5141808594     82015100 
3468.859322668     80966000 
3503.5479158947     79727550 
3538.5833950537     78435300 
3573.9692290042     77467600 
3609.7089212942     76403420 
3645.8060105072     76531300 
3682.2640706123     74277200 
3719.0867113184     87459050 
3756.2775784316    116779500 
3793.8403542159    133586500 
3831.778757758    171006500 
3870.0965453356    101962000 
3908.797510789    181097000 
3947.8854858969    135722000 
3987.3643407558    171750500 
4027.2379841634    175277500 
4067.510364005    151369500 
4108.1854676451    130944000 
4149.2673223215    160790000 
4190.7599955447    155871000 
4232.6675955002    151335000 
4274.9942714552    144623000 
4317.7442141697    100528700 
4360.9216563114    136027000 
4404.5308728746    135652500 
4448.5761816033    131159000 
4493.0619434193    127268500 
4537.9925628535    123899000 
4583.3724884821    120770000 
4629.2062133669 116929333.33333 
4675.4982755006    113099500 
4722.2532582556    110353000 
4769.4757908381 106285333.33333 
4817.1705487465     90377500 
4865.342254234 86139866.666667 
4913.9956767763     96847350 
4963.1356335441     94344100 
5012.7669898795     91498750 
5062.8946597783 88856066.666667 
5113.5236063761     86228850 
5164.6588424398     83645800 
5216.3054308642     81252600 
5268.4684851729 78906466.666667 
5321.1531700246     76231600 
5374.3647017249     74066400 
5428.1083487421 71988266.666667 
5482.3894322295 69585933.333333 
5537.2133265518     67289000 
5592.5854598173     65443150 
5648.5113144155     63663600 
5704.9964275597 61608566.666667 
5762.0463918353 59635933.333333 
5819.6668557536 57700933.333333 
5877.8635243112     55920600 
5936.6421595543     54174600 
5996.0085811498 52502366.666667 
6055.9686669613 50892066.666667 
6116.5283536309 49337866.666667 
6177.6936371672 47855166.666667 
6239.4705735389 46420766.666667 
6301.8652792743 45027333.333333 
6364.883932067 43709733.333333 
6428.5327713877     42157100 
6492.8180991016 38486633.333333 
6557.7462800926 34960066.666667 
6623.3237428935     38386200 
6689.5569803225     37245475 
6756.4525501257 36034366.666667 
6824.0170756269     34871400 
6892.2572463832     33753600 
6961.179818847     32683400 
7030.7916170355     31651400 
7101.0995332059     30666475 
7172.1105285379     29717500 
7243.8316338233     28805875 
7316.2699501615     27928800 
7389.4326496631     27085475 
7463.3269761598     26160400 
7537.9602459214     25276225 
7613.3398483806 24531666.666667 
7689.4732468644     23816175 
7766.367979333     23004525 
7844.0316591264     22270275 
7922.4719757176     21549450 
8001.6966954748     20859700 
8081.7136624296     20194275 
8162.5307990539     19620425 
8244.1561070444     19109375 
8326.5976681148     18530825 
8409.863644796     17760480 
8493.9622812439     17007475 
8578.9019040564     16722150 
8664.6909230969     16025600 
8751.3378323279     17317950 
8838.8512106512     15472275 
8927.2397227577     16000340 
9016.5121199853     15594150 
9106.6772411851     15923120 
9197.744013597     13433775 
9289.721453733     14968040 
9382.6186682703     14444140 
9476.444854953     12454080 
9571.2093035025     13347725 
9666.9213965375     13077560 
9763.5906105029     12619660 
9861.226516608     12160560 
9959.838781774 11210266.666667 
10059.437169592     10622350 
10160.031541288     10987050 
10261.631856701     10624050 
10364.248175268     10266750 
10467.89065702      9923485 
10572.56956359 9513243.3333333 
10678.295259226      9126430 
10785.078211819      8749580 
10892.928993937      7620065 
11001.858283876      8236365 
11111.876866715      8015465 
11222.995635382 7700656.6666667 
11335.225591736      7405530 
11448.577847653      7178170 
11563.06362613      6905650 
11678.694262391      6644435 
11795.481205015      6446885 
11913.436017065 6209643.3333333 
12032.570377236      5982270 
12152.896081008      5808030 
12274.425041818 5599293.3333333 
12397.169292236      5399085 
12521.140985159 5208583.3333333 
12646.35239501      5006235 
12772.81591896 4512166.6666667 
12900.54407815 4642773.3333333 
13029.549518932      4494040 
13159.845014121      4342510 
13291.443464262      4197075 
13424.357898905      4057960 
13558.601477894 3898403.3333333 
13694.187492673 3746656.6666667 
13831.129367599      3625630 
13969.440661275      3509750 
14109.135067888      3376680 
14250.226418567      3249770 
14392.728682753 3128523.3333333 
14536.65596958      3018727 
14682.022529276 2912843.3333333 
14828.842754569      2809650 
14977.131182115      2709590 
15126.902493936 2610743.3333333 
15278.171518875 2510816.6666667 
15430.953234064 2415383.3333333 
15585.262766404 2326123.3333333 
15741.115394068 2245536.6666667 
15898.526548009 2199272.8571429 
16057.511813489      2042810 
16218.086931624      2072690 
16380.26780094      1900060 
16544.07047895      1974810 
16709.511183739      1788790 
16876.606295577      1826860 
17045.372358532      1775140 
17215.826082118      1614605 
17387.984342939      1612285 
17561.864186368      1577680 
17737.482828232      1528690 
17914.857656514      1461380 
18094.006233079      1326715 
18274.94629541      1348305 
18457.695758364      1308090 
18642.272715948      1209995 
18828.695443107      1213025 
19016.982397539      1173685 
19207.152221514      1121045 
19399.223743729      1028953 
19593.215981166      1044205 
19789.148140978    1005912.5 
19987.039622388     968743.5 
20186.910018612     933291.5 
20388.779118798     899431.5 
20592.666909986       867136 
20798.593579086     836257.5 
21006.579514877       806733 
21216.645310025       778495 
21428.811763126       747137 
21643.099880757 694259.66666667 
21859.530879564       688977 
22078.12618836       665797 
22298.907450244       643593 
22521.896524746     622300.5 
22747.115489993 597327.33333333 
22974.586644893     573510.5 
23204.332511342       555225 
23436.375836456       533406 
23670.73959482     512538.5 
23907.446990769     496525.5 
24146.521460676 477305.66666667 
24387.986675283     458841.5 
24631.866542036 441437.66666667 
24878.185207456     423957.5 
25126.967059531 407948.66666667 
25378.236730126       395215 
25632.019097427 378089.33333333 
25888.339288402     365695.5 
26147.222681286 338654.33333333 
26408.694908098       339533 
26672.781857179       317693 
26939.509675751 318662.33333333 
27208.904772509 304851.66666667 
27480.993820234 283658.33333333 
27755.803758436       283440 
28033.361796021 274037.33333333 
28313.695413981 262649.33333333 
28596.832368121 243564.66666667 
28882.800691802 242655.33333333 
29171.62869872 233464.66666667 
29463.344985707 224518.33333333 
29757.978435564 215996.33333333 
30055.55821992       203198 
30356.113802119 196837.33333333 
30659.67494014 192753.33333333 
30966.271689541 185708.33333333 
31275.934406437 178982.66666667 
31588.693750501 172557.66666667 
31904.580688006     166618.4 
32223.626494886     159602.5 
32545.862759835       153688 
32871.321387434     144035.5 
33200.034601308     141599.5 
33532.034947321       136897 
33867.355296794       132341 
34206.028849762     126531.5 
34548.08913826       122369 
34893.570029642       118392 
35242.505729939     113320.5 
35594.930787238       108518 
35950.880095111     103953.5 
36310.388896062       100604 
36673.492785022      97480.5 
37040.227712872      92489.7 
37410.629990001      88311.5 
37784.736289901     86081.95 
38162.5836528      82740.6 
38544.209489328      79633.7 
38929.651584221      76015.2 
39318.948100064     73753.55 
39712.137581064     70454.85 
40109.258956875     66333.75 
40510.351546444      65597.6 
40915.455061908      63389.9 
41324.609612527     59852.55 
41737.855708653     58629.55 
42155.234265739        56711 
42576.786608396        54679 
43002.55447448      52734.4 
43432.580019225     49942.45 
43866.905819417      48403.5 
44305.574877612     46608.75 
44748.630626388      44983.1 
45196.116932652     43458.25 
45648.078101978        41623 
46104.558882998     38971.25 
46565.604471828      37580.5 
47031.260516546      37019.9 
47501.573121712      35563.8 
47976.588852929     34431.05 
48456.354741458      33077.1 
48940.918288873      31782.5 
49430.327471761 30554.466666667 
49924.630746479      29375.6 
50423.877053944      28243.2 
50928.115824483      26530.1 
51437.396982728 26109.533333333 
51951.770952555      25230.6 
52471.288662081 24280.933333333 
52996.001548702 23293.666666667 
53525.961564189     22358.15 
54061.221179831      21662.6 
54601.833391629 20720.333333333 
55147.851725545        19919 
55699.330242801 19343.933333333 
56256.323545229      18549.7 
56818.886780681 17661.966666667 
57387.075648488      17081.1 
57960.946404973      16395.5 
58540.555869022 15477.033333333 
59125.961427713 14949.066666667 
59717.22104199 14542.433333333 
60314.39325241      14002.5 
60917.537184934 13499.433333333 
61526.712556783      12988.6 
62141.979682351 12454.433333333 
62763.399479174      11870.9 
63391.033473966 11600.666666667 
64024.943808706 11101.942857143 
64665.193246793      10722.3 
65311.845179261      10343.5 
65964.963631053         9862 
66624.613267364      9510.17 
67290.859400038     9061.135 
67963.767994038     8762.105 
68643.405673978      8478.61 
69329.839730718      8193.91 
70023.138128025      7835.05 
70723.369509305     7488.995 
71430.603204399      7250.12 
72144.909236443     7009.345 
72866.358328807     6716.805 
73595.021912095      6421.45 
74330.972131216      5976.63 
75074.281852528      5886.74 
75825.024671053      5735.84 
76583.274917764     5562.815 
77349.107666942      5318.93 
78122.598743611     5124.455 
78903.824731047      4928.06 
79692.862978358     4736.765 
80489.791608141       4552.8 
81294.689524223     4353.645 
82107.636419465      4215.98 
82928.712783659     4058.485 
83757.999911496      3908.23 
84595.579910611      3730.34 
85441.535709717       3558.1 
86295.951066814      3401.97 
87158.910577482     3259.865 
88030.499683257     3193.795 
88910.80468009     3083.695 
89799.912726891 2951.1766666667 
90697.91185416      2825.24 
91604.890972701      2729.47 
92520.939882428      2613.06 
93446.149281253      2475.93 
94380.610774065     2422.315 
95324.416881806       2325.7 
96277.661050624      2232.69 
97240.43766113      2143.36 
98212.842037741      2057.48 
99194.970458119     1994.685 
100186.9201627      1947.81 
199060.83304441      125.131 
399467.9878358      7.83271 
594753.39981818      1.54051 
793700.71765891     0.484959 
997811.18987739     0.197701 
1193529.3359837    0.0949413 
1399507.0114645    0.0510586 
