#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3987.3643407558     127724.5 
4027.2379841634       142000 
4067.510364005       157094 
4108.1854676451     162013.5 
4149.2673223215 164397.66666667 
4190.7599955447       181133 
4232.6675955002       196635 
4274.9942714552       167204 
4317.7442141697     234719.5 
4360.9216563114       244430 
4404.5308728746       278559 
4448.5761816033       329363 
4493.0619434193       376283 
4537.9925628535       395630 
4583.3724884821     417889.5 
4629.2062133669 451467.33333333 
4675.4982755006     474749.5 
4722.2532582556     501926.5 
4769.4757908381 521940.66666667 
4817.1705487465       533677 
4865.342254234 551406.33333333 
4913.9956767763     582676.5 
4963.1356335441 587818.33333333 
5012.7669898795     608151.5 
5062.8946597783 630440.33333333 
5113.5236063761     618404.5 
5164.6588424398       630095 
5216.3054308642     687897.5 
5268.4684851729       716329 
5321.1531700246 753304.66666667 
5374.3647017249       766436 
5428.1083487421       791982 
5482.3894322295 820013.33333333 
5537.2133265518 846888.66666667 
5592.5854598173       868619 
5648.5113144155 885796.66666667 
5704.9964275597 901885.66666667 
5762.0463918353       930242 
5819.6668557536 954868.66666667 
5877.8635243112       943229 
5936.6421595543 979301.66666667 
5996.0085811498       994630 
6055.9686669613      1002110 
6116.5283536309 982028.33333333 
6177.6936371672 1005285.6666667 
6239.4705735389 997619.66666667 
6301.8652792743 1028196.6666667 
6364.883932067 1044063.3333333 
6428.5327713877      1047935 
6492.8180991016      1071560 
6557.7462800926 1067423.3333333 
6623.3237428935      1086750 
6689.5569803225    1099842.5 
6756.4525501257      1106300 
6824.0170756269      1116660 
6892.2572463832 1113393.3333333 
6961.179818847    1110017.5 
7030.7916170355 1113813.3333333 
7101.0995332059    1103162.5 
7172.1105285379      1104190 
7243.8316338233    1116837.5 
7316.2699501615 1124226.6666667 
7389.4326496631    1122877.5 
7463.3269761598    1131167.5 
7537.9602459214    1138422.5 
7613.3398483806 1134676.6666667 
7689.4732468644    1131552.5 
7766.367979333      1139930 
7844.0316591264    1115367.5 
7922.4719757176      1096915 
8001.6966954748    1101932.5 
8081.7136624296      1088930 
8162.5307990539    1088187.5 
8244.1561070444    1095512.5 
8326.5976681148    1074072.5 
8409.863644796      1081738 
8493.9622812439    1033989.5 
8578.9019040564      1085750 
8664.6909230969    1051947.8 
8751.3378323279    1075882.5 
8838.8512106512    1076282.5 
8927.2397227577      1064298 
9016.5121199853      1061845 
9106.6772411851    1021555.8 
9197.744013597    994629.25 
9289.721453733    1004442.2 
9382.6186682703     988494.2 
9476.444854953     992772.8 
9571.2093035025       987865 
9666.9213965375     978891.4 
9763.5906105029     981334.6 
9861.226516608     983689.8 
9959.838781774 978954.33333333 
10059.437169592       969637 
10160.031541288     959800.5 
10261.631856701       951919 
10364.248175268       943624 
10467.89065702     937344.5 
10572.56956359       923074 
10678.295259226       912267 
10785.078211819     896950.5 
10892.928993937       857294 
11001.858283876       836616 
11111.876866715     843409.5 
11222.995635382       843855 
11335.225591736       832693 
11448.577847653       838476 
11563.06362613 825444.66666667 
11678.694262391     824616.5 
11795.481205015     812190.5 
11913.436017065 806775.33333333 
12032.570377236     801652.5 
12152.896081008     798921.5 
12274.425041818 790391.66666667 
12397.169292236       783539 
12521.140985159       775741 
12646.35239501     768982.5 
12772.81591896 758808.66666667 
12900.54407815 752652.66666667 
13029.549518932     747003.5 
13159.845014121 739080.33333333 
13291.443464262     734911.5 
13424.357898905 731530.66666667 
13558.601477894 721792.33333333 
13694.187492673 719932.66666667 
13831.129367599     708456.5 
13969.440661275 702395.66666667 
14109.135067888       684796 
14250.226418567 684018.66666667 
14392.728682753       684186 
14536.65596958 674715.56666667 
14682.022529276 674993.66666667 
14828.842754569 679470.33333333 
14977.131182115 673659.66666667 
15126.902493936       678980 
15278.171518875 679321.66666667 
15430.953234064 677980.66666667 
15585.262766404       677799 
15741.115394068 663704.66666667 
15898.526548009 669462.57142857 
16057.511813489       664031 
16218.086931624       657505 
16380.26780094       633393 
16544.07047895       628963 
16709.511183739       603031 
16876.606295577       592864 
17045.372358532     572717.5 
17215.826082118     550318.5 
17387.984342939     533285.5 
17561.864186368       518944 
17737.482828232       504846 
17914.857656514       486884 
18094.006233079       467039 
18274.94629541       451816 
18457.695758364       439307 
18642.272715948       424371 
18828.695443107       410639 
19016.982397539     398247.5 
19207.152221514       383766 
19399.223743729     368131.5 
19593.215981166       355695 
19789.148140978     343494.5 
19987.039622388       333876 
20186.910018612       321686 
20388.779118798     311608.5 
20592.666909986     300525.5 
20798.593579086       290725 
21006.579514877     281865.5 
21216.645310025     272743.5 
21428.811763126       264143 
21643.099880757       252675 
21859.530879564     243118.5 
22078.12618836       235810 
22298.907450244       228525 
22521.896524746     221364.5 
22747.115489993 204084.66666667 
22974.586644893       193622 
23204.332511342       173303 
23436.375836456 167074.33333333 
23670.73959482     157213.5 
23907.446990769     158154.5 
24146.521460676       148474 
24387.986675283       141255 
24631.866542036 140332.33333333 
24878.185207456       139102 
25126.967059531       131559 
25378.236730126     129475.5 
25632.019097427       126764 
25888.339288402     123854.5 
26147.222681286 120542.66666667 
26408.694908098 116234.66666667 
26672.781857179     114489.5 
26939.509675751 111000.66666667 
27208.904772509 107875.66666667 
27480.993820234       104532 
27755.803758436     101399.5 
28033.361796021 97806.466666667 
28313.695413981      95233.1 
28596.832368121 91794.866666667 
28882.800691802 88746.566666667 
29171.62869872 85001.766666667 
29463.344985707 82169.133333333 
29757.978435564 79306.166666667 
30055.55821992      76828.2 
30356.113802119 73693.966666667 
30659.67494014 71135.466666667 
30966.271689541      68922.7 
31275.934406437 66137.233333333 
31588.693750501      64138.8 
31904.580688006     62191.28 
32223.626494886     59450.65 
32545.862759835      57674.4 
32871.321387434      55533.6 
33200.034601308      53072.7 
33532.034947321      51711.8 
33867.355296794     49611.45 
34206.028849762      47643.3 
34548.08913826      46290.1 
34893.570029642     44769.85 
35242.505729939      42900.3 
35594.930787238      40952.7 
35950.880095111     39512.95 
36310.388896062      38251.4 
36673.492785022     37113.15 
37040.227712872     35518.65 
37410.629990001     34185.15 
37784.736289901      32912.4 
38162.5836528     31629.45 
38544.209489328      30445.3 
38929.651584221      29264.2 
39318.948100064      28247.1 
39712.137581064     27060.55 
40109.258956875      26069.7 
40510.351546444     25095.55 
40915.455061908     24214.65 
41324.609612527        23316 
41737.855708653        22496 
42155.234265739     21726.55 
42576.786608396     20478.75 
43002.55447448      18957.2 
43432.580019225     17655.65 
43866.905819417 16317.466666667 
44305.574877612     14895.95 
44748.630626388      14477.5 
45196.116932652     13580.05 
45648.078101978 13008.933333333 
46104.558882998     12513.75 
46565.604471828     12218.85 
47031.260516546 11823.433333333 
47501.573121712     11489.95 
47976.588852929     11166.65 
48456.354741458 10828.933333333 
48940.918288873      10453.3 
49430.327471761 10143.166666667 
49924.630746479       9800.8 
50423.877053944      9477.46 
50928.115824483     9165.705 
51437.396982728 8937.0633333333 
51951.770952555     8616.605 
52471.288662081 8440.7066666667 
52996.001548702 8081.2866666667 
53525.961564189     7887.495 
54061.221179831 7648.7566666667 
54601.833391629      7364.02 
55147.851725545      7209.26 
55699.330242801 7020.0466666667 
56256.323545229      6759.89 
56818.886780681 6531.5966666667 
57387.075648488 6337.6433333333 
57960.946404973 6121.2133333333 
58540.555869022      5904.56 
59125.961427713 5716.8633333333 
59717.22104199 5537.3533333333 
60314.39325241      5327.67 
60917.537184934 5149.7933333333 
61526.712556783      4997.08 
62141.979682351 4817.7733333333 
62763.399479174 4655.3266666667 
63391.033473966 4498.3066666667 
64024.943808706 4312.3742857143 
64665.193246793      4172.84 
65311.845179261     4030.005 
65964.963631053      3847.64 
66624.613267364      3723.75 
67290.859400038      3599.37 
67963.767994038     3440.955 
68643.405673978      3329.41 
69329.839730718      3221.87 
70023.138128025      3081.94 
70723.369509305     2951.905 
71430.603204399      2858.63 
72144.909236443      2766.06 
72866.358328807     2651.655 
73595.021912095      2541.96 
74330.972131216      2437.26 
75074.281852528      2328.81 
75825.024671053      2241.79 
76583.274917764      2154.17 
77349.107666942     2042.995 
78122.598743611     1946.785 
78903.824731047      1862.67 
79692.862978358       1790.1 
80489.791608141     1726.975 
81294.689524223      1674.99 
82107.636419465     1619.615 
82928.712783659      1560.07 
83757.999911496     1502.965 
84595.579910611 1435.3033333333 
85441.535709717      1371.07 
86295.951066814     1319.955 
87158.910577482     1276.215 
88030.499683257      1231.96 
88910.80468009      1191.51 
89799.912726891 1144.2533333333 
90697.91185416     1097.585 
91604.890972701     1064.265 
92520.939882428      1023.02 
93446.149281253     983.0375 
94380.610774065     953.3955 
95324.416881806 917.71566666667 
96277.661050624     882.2575 
97240.43766113 848.87733333333 
98212.842037741     816.2255 
99194.970458119     791.5945 
100186.9201627      774.133 
199060.83304441      50.4092 
399467.9878358      3.17654 
594753.39981818     0.624764 
793700.71765891     0.196435 
997811.18987739    0.0799121 
1193529.3359837    0.0382799 
1399507.0114645    0.0205299 
