#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      93.9735 
852.85064906973      115.834 
861.37915556043       143.16 
869.99294711603       173.41 
878.69287658719       213.65 
887.47980535306      257.613 
896.3546034066      301.951 
914.37133093507      19898.3 
923.51504424442       134247 
932.75019468686       164271 
942.07769663373       288028 
951.49847360007       617746 
961.01345833607       837749 
970.62359291943       588858 
980.32982884862      1038370 
990.13312713711       933239 
1000.0344584085      1202860 
1010.0348029926      1533730 
1020.1351510225       964969 
1030.3365025327      1089790 
1040.639867558      2150040 
1051.0462662336      2633190 
1061.556728896      2461280 
1072.1722961849      3361990 
1082.8940191468      3284650 
1093.7229593382      4167830 
1104.6601889316     26504220 
1115.7067908209     42467700 
1126.8638587291     74873800 
1138.1324973164     69247000 
1149.5138222896     90263900 
1161.0089605125    105553000 
1172.6190501176     91053900 
1184.3452406188     34795585 
1196.188693025      7667580 
1208.1505799552      1670990 
1220.2320857548     16023900 
1232.4344066123     99449600 
1244.7587506785    199751000 
1257.2063381852    107515000 
1269.7784015671    240204000 
1282.4761855828    245512500 
1295.3009474386     60702900 
1308.253956913    234244000 
1321.3364964821    296599000 
1334.5498614469    255403000 
1347.8953600614    348901000 
1361.374313662    267804000 
1374.9880567986    321685000 
1388.7379373666    314215000 
1402.6253167403    303473000 
1416.6515699077    341254000 
1430.8180856068 336698411.76471 
1445.1262664628 386736076.92308 
1459.5775291275    337740000 
1474.1733044187    350241500 
1488.9150374629    398538000 
1503.8041878376 353079590.90909 
1518.8422297159    320223000 
1534.0306520131    302463000 
1549.3709585332    296100000 
1564.8646681186    285036000 
1580.5133147997    342925000 
1596.3184479477    326243000 
1612.2816324272    316081000 
1628.4044487515    324681000 
1644.688493239    309928500 
1661.1353781714 271211590.90909 
1677.7467319531    361334000 
1694.5241992726    321857000 
1711.4694412654    270372000 
1728.584135678    300992000 
1745.8699770348    350014000 
1763.3286768051    291553500 
1780.9619635732    339640500 
1798.7715832089    339057500 
1816.759299041    323260000 
1834.9268920314    289383000 
1853.2761609517    253189000 
1871.8089225613    311049500 
1890.5270117869    284319500 
1909.4322819047    285613000 
1928.5266047238    308284000 
1947.811870771 316313818.18182 
1967.2899894787 337817882.35294 
1986.9628893735 311211190.47619 
2006.8325182673    306860000 
2026.9008434499    306547000 
2047.1698518844    289262000 
2067.6415504033    318821800 
2088.3179659073    290572500 
2109.2011455664    293970500 
2130.293157022    262670500 
2151.5960885923    287070500 
2173.1120494782    263002500 
2194.843169973 262282333.33333 
2216.7916016727    239073500 
2238.9595176894    218498000 
2261.3491128663    231187500 
2283.962603995 232840666.66667 
2306.8022300349    196546000 
2329.8702523353    170728000 
2353.1689548586 176384333.33333 
2376.7006444072    161658000 
2400.4676508513    165907500 
2424.4723273598    189439000 
2448.7170506334    191513000 
2473.2042211397 190151666.66667 
2497.9362633511 198605130.43478 
2522.9156259846 175518333.33333 
2548.1447822445    184828500 
2573.6262300669    195784000 
2599.3624923676 181581333.33333 
2625.3561172913    206095000 
2651.6096784642 202884666.66667 
2678.1257752488    192901000 
2704.9070330013    193618000 
2731.9561033313 179079333.33333 
2759.2756643647    186158000 
2786.8684210083    163055500 
2814.7371052184 194870333.33333 
2842.8844762706    182561000 
2871.3133210333    181090000 
2900.0264542436    199147000 
2929.026718786    189549500 
2958.3169859739    191122000 
2987.9001558336    194594500 
3017.779157392    193057000 
3047.9569489659    187282500 
3078.4365184556    188927000 
3109.2208836401    179890000 
3140.3130924765    179433000 
3171.7162234013    169738000 
3203.4333856353    171732500 
3235.4677194916    169382000 
3267.8223966866    168290500 
3300.5006206534    165651500 
3333.50562686    160642000 
3366.8406831286    157626500 
3400.5090899598    157360500 
3434.5141808594    154490000 
3468.859322668    150557000 
3503.5479158947    150596500 
3538.5833950537    148094000 
3573.9692290042    144816000 
3609.7089212942    142333000 
3645.8060105072    139866000 
3682.2640706123    145120000 
3719.0867113184    197800000 
3756.2775784316    229336500 
3793.8403542159    236954500 
3831.778757758    257941500 
3870.0965453356    208336000 
3908.797510789    250719500 
3947.8854858969    221531000 
3987.3643407558    240077000 
4027.2379841634    232909000 
4067.510364005    223270500 
4108.1854676451    200205500 
4149.2673223215 213505666.66667 
4190.7599955447    207367500 
4232.6675955002    199445500 
4274.9942714552    195423000 
4317.7442141697    169080500 
4360.9216563114    183760500 
4404.5308728746    179895000 
4448.5761816033 173479333.33333 
4493.0619434193    168121000 
4537.9925628535    163501000 
4583.3724884821    160013000 
4629.2062133669    154750000 
4675.4982755006    149618000 
4722.2532582556    146564500 
4769.4757908381    142920000 
4817.1705487465    133646000 
4865.342254234 125700333.33333 
4913.9956767763    128626500 
4963.1356335441 124398666.66667 
5012.7669898795    119041500 
5062.8946597783 116320333.33333 
5113.5236063761    112403000 
5164.6588424398 108701333.33333 
5216.3054308642    105679000 
5268.4684851729 102879666.66667 
5321.1531700246 100302633.33333 
5374.3647017249     97262550 
5428.1083487421     94599500 
5482.3894322295 91691233.333333 
5537.2133265518 88902466.666667 
5592.5854598173     86936650 
5648.5113144155     83885600 
5704.9964275597     81759000 
5762.0463918353 78935166.666667 
5819.6668557536     76210100 
5877.8635243112 73915833.333333 
5936.6421595543 71294833.333333 
5996.0085811498 69468133.333333 
6055.9686669613 67258666.666667 
6116.5283536309 64902766.666667 
6177.6936371672 63182166.666667 
6239.4705735389     60974000 
6301.8652792743     58918300 
6364.883932067 57215166.666667 
6428.5327713877     55385825 
6492.8180991016     52573700 
6557.7462800926 48765966.666667 
6623.3237428935 50504766.666667 
6689.5569803225     48841150 
6756.4525501257 47241566.666667 
6824.0170756269     45623400 
6892.2572463832 44112133.333333 
6961.179818847     42759025 
7030.7916170355 41273833.333333 
7101.0995332059     40001100 
7172.1105285379 38746266.666667 
7243.8316338233     37541300 
7316.2699501615     36443200 
7389.4326496631     35255000 
7463.3269761598     33941800 
7537.9602459214     32877625 
7613.3398483806 31861733.333333 
7689.4732468644     30894950 
7766.367979333     29745875 
7844.0316591264     28710400 
7922.4719757176     27783325 
8001.6966954748     26977825 
8081.7136624296     26075625 
8162.5307990539     25108425 
8244.1561070444     24407500 
8326.5976681148     23516925 
8409.863644796     22696520 
8493.9622812439     22215175 
8578.9019040564     22408075 
8664.6909230969     21458580 
8751.3378323279     22153400 
8838.8512106512     20546825 
8927.2397227577     20356660 
9016.5121199853     19775300 
9106.6772411851     19462080 
9197.744013597     17647075 
9289.721453733     18236040 
9382.6186682703     17528820 
9476.444854953     16247060 
9571.2093035025     16333650 
9666.9213965375     15874780 
9763.5906105029     15313660 
9861.226516608     14758260 
9959.838781774     14085720 
10059.437169592     13267250 
10160.031541288     13313750 
10261.631856701     12878350 
10364.248175268     12446150 
10467.89065702     11997750 
10572.56956359     11499900 
10678.295259226     11038900 
10785.078211819     10663800 
10892.928993937      9861640 
11001.858283876     10014600 
11111.876866715      9695795 
11222.995635382 9263126.6666667 
11335.225591736      8948345 
11448.577847653      8679140 
11563.06362613      8323300 
11678.694262391      7994990 
11795.481205015      7770805 
11913.436017065 7494583.3333333 
12032.570377236      7216770 
12152.896081008      7004770 
12274.425041818      6748610 
12397.169292236      6500280 
12521.140985159      6270270 
12646.35239501      6056005 
12772.81591896      5676450 
12900.54407815 5601783.3333333 
13029.549518932      5409500 
13159.845014121 5220553.3333333 
13291.443464262      5048340 
13424.357898905 4874586.6666667 
13558.601477894 4679023.3333333 
13694.187492673      4497030 
13831.129367599      4352555 
13969.440661275 4212163.3333333 
14109.135067888 4050546.6666667 
14250.226418567 3897333.3333333 
14392.728682753      3742690 
14536.65596958      3611553 
14682.022529276      3478690 
14828.842754569      3352740 
14977.131182115      3224860 
15126.902493936 3107186.6666667 
15278.171518875      2986680 
15430.953234064      2892340 
15585.262766404 2798413.3333333 
15741.115394068      2707370 
15898.526548009 2661118.5714286 
16057.511813489      2487970 
16218.086931624      2490460 
16380.26780094      2323990 
16544.07047895      2335905 
16709.511183739      2179430 
16876.606295577      2156120 
17045.372358532      2088160 
17215.826082118      1953250 
17387.984342939      1910060 
17561.864186368      1853280 
17737.482828232      1794860 
17914.857656514      1720680 
18094.006233079      1611975 
18274.94629541      1586065 
18457.695758364      1535920 
18642.272715948      1459095 
18828.695443107      1431795 
19016.982397539      1377495 
19207.152221514      1323860 
19399.223743729      1245480 
19593.215981166      1226080 
19789.148140978      1180110 
19987.039622388      1136365 
20186.910018612      1094515 
20388.779118798      1054480 
20592.666909986      1016445 
20798.593579086       979963 
21006.579514877     944887.5 
21216.645310025       911282 
21428.811763126       879654 
21643.099880757 829406.66666667 
21859.530879564       806416 
22078.12618836       779147 
22298.907450244     753147.5 
22521.896524746     728056.5 
22747.115489993       698314 
22974.586644893       670120 
23204.332511342     648560.5 
23436.375836456       622746 
23670.73959482     598051.5 
23907.446990769       578706 
24146.521460676 556160.66666667 
24387.986675283       534794 
24631.866542036 515022.33333333 
24878.185207456       493625 
25126.967059531 476032.66666667 
25378.236730126     462527.5 
25632.019097427 441345.33333333 
25888.339288402       429423 
26147.222681286       403007 
26408.694908098 397819.33333333 
26672.781857179     374938.5 
26939.509675751 370565.33333333 
27208.904772509 355091.33333333 
27480.993820234 334687.33333333 
27755.803758436       328943 
28033.361796021       317810 
28313.695413981       305064 
28596.832368121 288041.33333333 
28882.800691802       281375 
29171.62869872 270529.33333333 
29463.344985707       260141 
29757.978435564 250217.66666667 
30055.55821992 237967.33333333 
30356.113802119 230466.33333333 
30659.67494014 223028.66666667 
30966.271689541 214933.66666667 
31275.934406437 207110.66666667 
31588.693750501 199634.66666667 
31904.580688006     192739.4 
32223.626494886       184596 
32545.862759835       178097 
32871.321387434       169085 
33200.034601308     163788.5 
33532.034947321       158184 
33867.355296794       152899 
34206.028849762     146148.5 
34548.08913826       141307 
34893.570029642     136669.5 
35242.505729939     130766.5 
35594.930787238       125229 
35950.880095111       119919 
36310.388896062       115823 
36673.492785022     112368.5 
37040.227712872       107613 
37410.629990001     102406.5 
37784.736289901      99231.3 
38162.5836528      95456.5 
38544.209489328     91966.25 
38929.651584221     87598.15 
39318.948100064     85040.35 
39712.137581064     81433.05 
40109.258956875      77092.8 
40510.351546444      75699.1 
40915.455061908     72883.75 
41324.609612527     69269.15 
41737.855708653      67582.2 
42155.234265739      65153.3 
42576.786608396      62803.8 
43002.55447448        60559 
43432.580019225     57707.05 
43866.905819417 55795.066666667 
44305.574877612     53484.05 
44748.630626388        51612 
45196.116932652      49846.5 
45648.078101978 47764.633333333 
46104.558882998     45136.45 
46565.604471828     43576.05 
47031.260516546      42457.8 
47501.573121712     40747.95 
47976.588852929        39441 
48456.354741458      37874.2 
48940.918288873     36380.85 
49430.327471761      34972.1 
49924.630746479      33599.8 
50423.877053944      32348.9 
50928.115824483      30666.8 
51437.396982728 29923.166666667 
51951.770952555      28911.1 
52471.288662081 27751.366666667 
52996.001548702      26637.3 
53525.961564189      25499.6 
54061.221179831      24757.9 
54601.833391629 23690.666666667 
55147.851725545      22706.9 
55699.330242801 22081.233333333 
56256.323545229 21173.333333333 
56818.886780681 20157.566666667 
57387.075648488 19490.366666667 
57960.946404973 18706.233333333 
58540.555869022 17770.833333333 
59125.961427713      17091.8 
59717.22104199 16612.166666667 
60314.39325241 15986.533333333 
60917.537184934 15376.966666667 
61526.712556783 14797.466666667 
62141.979682351 14228.033333333 
62763.399479174 13554.666666667 
63391.033473966      13212.2 
64024.943808706      12633.5 
64665.193246793      12197.1 
65311.845179261     11761.35 
65964.963631053      11207.9 
66624.613267364      10817.7 
67290.859400038     10342.75 
67963.767994038     9961.575 
68643.405673978       9632.3 
69329.839730718       9296.7 
70023.138128025     8896.625 
70723.369509305     8493.735 
71430.603204399      8228.49 
72144.909236443      7945.85 
72866.358328807      7621.49 
73595.021912095     7297.655 
74330.972131216     6806.515 
75074.281852528      6699.91 
75825.024671053      6503.07 
76583.274917764     6303.945 
77349.107666942     6018.665 
78122.598743611      5808.93 
78903.824731047     5581.045 
79692.862978358     5363.105 
80489.791608141      5155.73 
81294.689524223      4921.57 
82107.636419465     4770.135 
82928.712783659     4590.765 
83757.999911496     4419.645 
84595.579910611       4217.5 
85441.535709717      4025.48 
86295.951066814     3843.835 
87158.910577482       3699.8 
88030.499683257       3607.6 
88910.80468009     3482.345 
89799.912726891 3330.2833333333 
90697.91185416     3188.725 
91604.890972701      3079.95 
92520.939882428 2947.4966666667 
93446.149281253      2796.01 
94380.610774065       2731.6 
95324.416881806      2620.18 
96277.661050624      2516.14 
97240.43766113 2414.6166666667 
98212.842037741     2314.065 
99194.970458119     2246.435 
100186.9201627      2193.28 
199060.83304441      138.335 
399467.9878358      8.49408 
594753.39981818       1.6527 
793700.71765891     0.516662 
997811.18987739      0.20956 
1193529.3359837     0.100237 
1399507.0114645    0.0537264 
