#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      3.90216 
1208.1505799552      1.59109 
1220.2320857548      4.88314 
1232.4344066123      10.7591 
1244.7587506785      33.6402 
1257.2063381852      43.7559 
1269.7784015671      64.0357 
1282.4761855828      94.9064 
1295.3009474386      95.3823 
1308.253956913      136.207 
1321.3364964821      155.898 
1334.5498614469     192.1335 
1347.8953600614      225.214 
1361.374313662      249.566 
1374.9880567986      276.377 
1388.7379373666      322.268 
1402.6253167403     389.2745 
1416.6515699077      447.521 
1430.8180856068 533.25888235294 
1445.1262664628 632.29384615385 
1459.5775291275      734.986 
1474.1733044187     816.1715 
1488.9150374629      1081.72 
1503.8041878376 1183.9154545455 
1518.8422297159      1301.66 
1534.0306520131     2858.635 
1549.3709585332      3938.16 
1564.8646681186     4629.365 
1580.5133147997      6892.14 
1596.3184479477      7628.58 
1612.2816324272     8331.985 
1628.4044487515      10424.3 
1644.688493239    10716.625 
1661.1353781714 13878.749090909 
1677.7467319531      24673.3 
1694.5241992726     41618.85 
1711.4694412654     128877.5 
1728.584135678       212536 
1745.8699770348       337183 
1763.3286768051       246774 
1780.9619635732     444695.5 
1798.7715832089       358072 
1816.759299041       357895 
1834.9268920314     328863.5 
1853.2761609517     547654.5 
1871.8089225613       618635 
1890.5270117869     730633.5 
1909.4322819047     652856.5 
1928.5266047238     532904.5 
1947.811870771 1009210.4545455 
1967.2899894787 940227.05882353 
1986.9628893735 1062433.3333333 
2006.8325182673     968606.5 
2026.9008434499      1362040 
2047.1698518844      1249415 
2067.6415504033      1830857 
2088.3179659073      2497370 
2109.2011455664      3141675 
2130.293157022      2990860 
2151.5960885923      3318730 
2173.1120494782      3495610 
2194.843169973 3459913.3333333 
2216.7916016727      3457245 
2238.9595176894      3178960 
2261.3491128663      2944345 
2283.962603995 3587036.6666667 
2306.8022300349      3192475 
2329.8702523353      1546785 
2353.1689548586 1949746.6666667 
2376.7006444072      1073926 
2400.4676508513      1434340 
2424.4723273598 3266486.6666667 
2448.7170506334      3628705 
2473.2042211397      2661900 
2497.9362633511 2844759.1304348 
2522.9156259846 1614903.3333333 
2548.1447822445      2866995 
2573.6262300669 3120016.6666667 
2599.3624923676 2463503.3333333 
2625.3561172913      5763330 
2651.6096784642 6540643.3333333 
2678.1257752488      5997770 
2704.9070330013 5380636.6666667 
2731.9561033313      3842030 
2759.2756643647 4418033.3333333 
2786.8684210083      1213365 
2814.7371052184 6563606.6666667 
2842.8844762706 5982336.6666667 
2871.3133210333 7672256.6666667 
2900.0264542436      9831450 
2929.026718786      8726565 
2958.3169859739      9730780 
2987.9001558336      9940765 
3017.779157392     10166200 
3047.9569489659     10440350 
3078.4365184556     10927300 
3109.2208836401     10651900 
3140.3130924765     10703850 
3171.7162234013      9722480 
3203.4333856353      9908100 
3235.4677194916     10812400 
3267.8223966866     11703100 
3300.5006206534     11791650 
3333.50562686     11523600 
3366.8406831286     10965550 
3400.5090899598     11341750 
3434.5141808594     11777800 
3468.859322668     11765800 
3503.5479158947     12033600 
3538.5833950537     12229450 
3573.9692290042     11288100 
3609.7089212942     11658360 
3645.8060105072     12745300 
3682.2640706123     12623900 
3719.0867113184     13161450 
3756.2775784316     16199850 
3793.8403542159     16759450 
3831.778757758     19857900 
3870.0965453356     16077400 
3908.797510789     16256000 
3947.8854858969     15187600 
3987.3643407558     22101450 
4027.2379841634     22571500 
4067.510364005     21753550 
4108.1854676451     20685050 
4149.2673223215     23330500 
4190.7599955447     22546500 
4232.6675955002     22346200 
4274.9942714552     20160550 
4317.7442141697     19041100 
4360.9216563114     22397150 
4404.5308728746     22030800 
4448.5761816033 22315033.333333 
4493.0619434193     22942800 
4537.9925628535     22837350 
4583.3724884821     22404950 
4629.2062133669     22399500 
4675.4982755006     21435850 
4722.2532582556     22195900 
4769.4757908381 21827466.666667 
4817.1705487465     20115200 
4865.342254234 18868766.666667 
4913.9956767763     20489550 
4963.1356335441     19832200 
5012.7669898795     19727650 
5062.8946597783 19941366.666667 
5113.5236063761     19083650 
5164.6588424398     18319900 
5216.3054308642     18808750 
5268.4684851729     18181300 
5321.1531700246 18073166.666667 
5374.3647017249     17842050 
5428.1083487421 17996133.333333 
5482.3894322295     17639000 
5537.2133265518 17351033.333333 
5592.5854598173     17276050 
5648.5113144155 16888033.333333 
5704.9964275597 16878533.333333 
5762.0463918353     16627500 
5819.6668557536 16432666.666667 
5877.8635243112 15927233.333333 
5936.6421595543 15819066.666667 
5996.0085811498 15422933.333333 
6055.9686669613 15184366.666667 
6116.5283536309 14436633.333333 
6177.6936371672 14583366.666667 
6239.4705735389 14212866.666667 
6301.8652792743 13925233.333333 
6364.883932067 13707966.666667 
6428.5327713877     13357500 
6492.8180991016 12790233.333333 
6557.7462800926 11865066.666667 
6623.3237428935 12753533.333333 
6689.5569803225     12519575 
6756.4525501257     12263800 
6824.0170756269     11994950 
6892.2572463832     11757500 
6961.179818847     11451550 
7030.7916170355     11256600 
7101.0995332059     10914125 
7172.1105285379     10648300 
7243.8316338233     10478850 
7316.2699501615     10326300 
7389.4326496631      9970440 
7463.3269761598      9834000 
7537.9602459214    9650042.5 
7613.3398483806 9414443.3333333 
7689.4732468644    9213867.5 
7766.367979333    9020112.5 
7844.0316591264    8811732.5 
7922.4719757176    8585937.5 
8001.6966954748      8419605 
8081.7136624296    8265652.5 
8162.5307990539      7982010 
8244.1561070444    7866742.5 
8326.5976681148      7673115 
8409.863644796      7453018 
8493.9622812439      6931430 
8578.9019040564      7085955 
8664.6909230969      6648310 
8751.3378323279      6883280 
8838.8512106512      6521310 
8927.2397227577      6488492 
9016.5121199853    6342077.5 
9106.6772411851      6380202 
9197.744013597      5824615 
9289.721453733      6124512 
9382.6186682703      5885746 
9476.444854953      5538894 
9571.2093035025      5605460 
9666.9213965375      5501396 
9763.5906105029      5398260 
9861.226516608      5235600 
9959.838781774 5046136.6666667 
10059.437169592      4834410 
10160.031541288      4869755 
10261.631856701      4771390 
10364.248175268      4651400 
10467.89065702      4497875 
10572.56956359      4352170 
10678.295259226      4217675 
10785.078211819      4084615 
10892.928993937      3794505 
11001.858283876      3959625 
11111.876866715      3863380 
11222.995635382      3724060 
11335.225591736      3611930 
11448.577847653      3580500 
11563.06362613 3429483.3333333 
11678.694262391      3345455 
11795.481205015      3247545 
11913.436017065      3190800 
12032.570377236      3096155 
12152.896081008      3056265 
12274.425041818      2965250 
12397.169292236      2892440 
12521.140985159      2799450 
12646.35239501      2730395 
12772.81591896 2526143.3333333 
12900.54407815 2573753.3333333 
13029.549518932      2512560 
13159.845014121      2442330 
13291.443464262      2385170 
13424.357898905 2326843.3333333 
13558.601477894      2245960 
13694.187492673 2171343.3333333 
13831.129367599      2129780 
13969.440661275 2073706.6666667 
14109.135067888 2006633.3333333 
14250.226418567      1947490 
14392.728682753      1866540 
14536.65596958 1832774.6666667 
14682.022529276 1766806.6666667 
14828.842754569 1722186.6666667 
14977.131182115 1666493.3333333 
15126.902493936 1631413.3333333 
15278.171518875      1578590 
15430.953234064      1528530 
15585.262766404 1482913.3333333 
15741.115394068 1414293.3333333 
15898.526548009 1393574.2857143 
16057.511813489      1317140 
16218.086931624      1318265 
16380.26780094      1223380 
16544.07047895      1257090 
16709.511183739      1148670 
16876.606295577      1172170 
17045.372358532      1131455 
17215.826082118    1030246.5 
17387.984342939      1027080 
17561.864186368      1006710 
17737.482828232       979468 
17914.857656514     940059.5 
18094.006233079       856744 
18274.94629541       866426 
18457.695758364       840471 
18642.272715948     776541.5 
18828.695443107     774161.5 
19016.982397539     759344.5 
19207.152221514       724670 
19399.223743729       668022 
19593.215981166     675246.5 
19789.148140978     653342.5 
19987.039622388     632352.5 
20186.910018612     605880.5 
20388.779118798       588205 
20592.666909986       565202 
20798.593579086       545348 
21006.579514877     526883.5 
21216.645310025     508185.5 
21428.811763126       490585 
21643.099880757 454924.33333333 
21859.530879564     451631.5 
22078.12618836     437095.5 
22298.907450244       423310 
22521.896524746     407530.5 
22747.115489993 392128.66666667 
22974.586644893     377399.5 
23204.332511342     365475.5 
23436.375836456 351714.66666667 
23670.73959482       336544 
23907.446990769       327183 
24146.521460676 314048.33333333 
24387.986675283     301866.5 
24631.866542036 290587.33333333 
24878.185207456       279915 
25126.967059531 270067.66666667 
25378.236730126       259805 
25632.019097427 249626.66666667 
25888.339288402     241834.5 
26147.222681286       225576 
26408.694908098 222934.66666667 
26672.781857179     213193.5 
26939.509675751 209690.66666667 
27208.904772509 201030.66666667 
27480.993820234 189445.33333333 
27755.803758436       186737 
28033.361796021 180666.66666667 
28313.695413981 173327.33333333 
28596.832368121 162979.66666667 
28882.800691802       160182 
29171.62869872 154003.33333333 
29463.344985707 148363.33333333 
29757.978435564 142663.33333333 
30055.55821992       135247 
30356.113802119 131052.33333333 
30659.67494014       127334 
30966.271689541 122526.66666667 
31275.934406437 118302.33333333 
31588.693750501       114198 
31904.580688006       110347 
32223.626494886       105754 
32545.862759835       101957 
32871.321387434      96352.1 
33200.034601308     93829.65 
33532.034947321      90552.6 
33867.355296794     87528.15 
34206.028849762     83988.05 
34548.08913826      81247.7 
34893.570029642     78676.15 
35242.505729939     75286.25 
35594.930787238     72078.65 
35950.880095111     69174.85 
36310.388896062      66772.2 
36673.492785022      64614.3 
37040.227712872      61535.4 
37410.629990001      58738.9 
37784.736289901      57173.7 
38162.5836528      55087.6 
38544.209489328      52844.4 
38929.651584221     50802.25 
39318.948100064      48923.7 
39712.137581064     46829.65 
40109.258956875      44572.7 
40510.351546444     43549.95 
40915.455061908     42077.05 
41324.609612527     40228.85 
41737.855708653     38940.05 
42155.234265739      37669.1 
42576.786608396     36332.75 
43002.55447448     34982.65 
43432.580019225      33440.2 
43866.905819417 32159.333333333 
44305.574877612     30836.95 
44748.630626388     29806.35 
45196.116932652      28790.8 
45648.078101978 27599.533333333 
46104.558882998      26094.9 
46565.604471828      25332.5 
47031.260516546 24613.366666667 
47501.573121712      23634.1 
47976.588852929     22885.05 
48456.354741458 21985.766666667 
48940.918288873        21130 
49430.327471761 20315.133333333 
49924.630746479     19542.35 
50423.877053944        18803 
50928.115824483      17883.1 
51437.396982728 17429.433333333 
51951.770952555      16784.9 
52471.288662081      16187.3 
52996.001548702 15493.366666667 
53525.961564189     14916.25 
54061.221179831        14410 
54601.833391629 13801.666666667 
55147.851725545     13318.95 
55699.330242801      12865.4 
56256.323545229 12352.766666667 
56818.886780681 11840.333333333 
57387.075648488 11382.166666667 
57960.946404973 10935.833333333 
58540.555869022 10418.433333333 
59125.961427713 10062.886666667 
59717.22104199 9710.0666666667 
60314.39325241 9341.1133333333 
60917.537184934      8985.11 
61526.712556783 8656.3466666667 
62141.979682351 8325.6566666667 
62763.399479174 7999.6333333333 
63391.033473966 7737.8433333333 
64024.943808706 7400.7642857143 
64665.193246793      7144.77 
65311.845179261      6899.47 
65964.963631053     6578.705 
66624.613267364      6349.96 
67290.859400038      6111.36 
67963.767994038      5856.52 
68643.405673978      5657.68 
69329.839730718     5469.355 
70023.138128025      5228.95 
70723.369509305     5004.615 
71430.603204399      4841.29 
72144.909236443      4683.94 
72866.358328807     4488.525 
73595.021912095     4300.705 
74330.972131216     4061.555 
75074.281852528      3953.26 
75825.024671053      3834.05 
76583.274917764      3717.44 
77349.107666942     3569.415 
78122.598743611     3429.145 
78903.824731047       3294.9 
79692.862978358      3166.65 
80489.791608141     3045.065 
81294.689524223      2926.37 
82107.636419465      2819.45 
82928.712783659     2713.355 
83757.999911496     2613.025 
84595.579910611 2495.2233333333 
85441.535709717     2382.465 
86295.951066814      2294.91 
87158.910577482      2206.01 
88030.499683257      2137.05 
88910.80468009     2062.855 
89799.912726891 1974.2033333333 
90697.91185416      1889.84 
91604.890972701      1826.76 
92520.939882428       1750.6 
93446.149281253     1674.905 
94380.610774065     1622.995 
95324.416881806 1556.9633333333 
96277.661050624     1494.765 
97240.43766113      1434.82 
98212.842037741     1378.795 
99194.970458119      1335.36 
100186.9201627      1304.07 
199060.83304441      83.9092 
399467.9878358      5.23986 
594753.39981818      1.02765 
793700.71765891     0.322858 
997811.18987739     0.131407 
1193529.3359837    0.0630185 
1399507.0114645    0.0338481 
