#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896  0.000808711 
1161.0089605125  0.000994852 
1172.6190501176   0.00109811 
1184.3452406188   0.00104893 
1196.188693025  0.000502038 
1208.1505799552  0.000305321 
1220.2320857548  0.000813775 
1232.4344066123   0.00148598 
1244.7587506785  0.004751995 
1257.2063381852   0.00820379 
1269.7784015671    0.0121191 
1282.4761855828   0.01952585 
1295.3009474386    0.0244705 
1308.253956913    0.0337422 
1321.3364964821    0.0380374 
1334.5498614469    0.0500538 
1347.8953600614    0.0654777 
1361.374313662    0.0725003 
1374.9880567986     0.090941 
1388.7379373666     0.113563 
1402.6253167403    0.1501145 
1416.6515699077     0.183901 
1430.8180856068 0.24597488235294 
1445.1262664628 0.28946353846154 
1459.5775291275     0.382079 
1474.1733044187     0.426596 
1488.9150374629     0.619785 
1503.8041878376 0.73867109090909 
1518.8422297159      1.13992 
1534.0306520131     4.531035 
1549.3709585332      7.76247 
1564.8646681186    10.291905 
1580.5133147997     18.29935 
1596.3184479477      21.9075 
1612.2816324272     29.04165 
1628.4044487515      36.5297 
1644.688493239     42.39915 
1661.1353781714 60.071968181818 
1677.7467319531      130.849 
1694.5241992726     190.7315 
1711.4694412654     220.4285 
1728.584135678     342.0295 
1745.8699770348      512.252 
1763.3286768051      540.989 
1780.9619635732      779.817 
1798.7715832089     893.6515 
1816.759299041      1036.92 
1834.9268920314       1197.8 
1853.2761609517      1606.55 
1871.8089225613     2062.505 
1890.5270117869      2693.03 
1909.4322819047      3154.48 
1928.5266047238       3472.4 
1947.811870771 5291.3718181818 
1967.2899894787 5857.7270588235 
1986.9628893735 7219.5742857143 
2006.8325182673     7723.195 
2026.9008434499     11179.05 
2047.1698518844     11838.85 
2067.6415504033     19820.27 
2088.3179659073      46272.2 
2109.2011455664      54993.5 
2130.293157022      59653.9 
2151.5960885923        73926 
2173.1120494782      88150.1 
2194.843169973 94127.133333333 
2216.7916016727     115912.7 
2238.9595176894    110726.25 
2261.3491128663    102838.65 
2283.962603995       149117 
2306.8022300349     129079.5 
2329.8702523353     50449.05 
2353.1689548586 71221.733333333 
2376.7006444072     34141.45 
2400.4676508513     58382.35 
2424.4723273598 217149.33333333 
2448.7170506334     248572.5 
2473.2042211397 158649.66666667 
2497.9362633511 170457.60869565 
2522.9156259846 142088.06296296 
2548.1447822445     277194.5 
2573.6262300669       215229 
2599.3624923676       123340 
2625.3561172913     509131.5 
2651.6096784642 669462.66666667 
2678.1257752488       629564 
2704.9070330013       517158 
2731.9561033313 335050.33333333 
2759.2756643647       390051 
2786.8684210083      71810.9 
2814.7371052184 593153.33333333 
2842.8844762706       567664 
2871.3133210333 889492.33333333 
2900.0264542436      1190640 
2929.026718786      1106835 
2958.3169859739      1215320 
2987.9001558336      1270690 
3017.779157392      1346250 
3047.9569489659      1384490 
3078.4365184556      1350860 
3109.2208836401      1370765 
3140.3130924765      1358770 
3171.7162234013      1313990 
3203.4333856353      1393235 
3235.4677194916      1709760 
3267.8223966866      1941430 
3300.5006206534      1882965 
3333.50562686      1834490 
3366.8406831286      1625705 
3400.5090899598      1976150 
3434.5141808594      2136720 
3468.859322668      2204105 
3503.5479158947      2314875 
3538.5833950537      2381740 
3573.9692290042      2185090 
3609.7089212942      2350814 
3645.8060105072      2579070 
3682.2640706123      2831050 
3719.0867113184      2977810 
3756.2775784316      3440025 
3793.8403542159      3307420 
3831.778757758      3318090 
3870.0965453356      3260150 
3908.797510789      2688845 
3947.8854858969      2728565 
3987.3643407558      4214845 
4027.2379841634      4321550 
4067.510364005      4449700 
4108.1854676451      4548225 
4149.2673223215      4582200 
4190.7599955447      4421370 
4232.6675955002      4279385 
4274.9942714552      3444795 
4317.7442141697      4387475 
4360.9216563114      4448830 
4404.5308728746      4795090 
4448.5761816033 5037533.3333333 
4493.0619434193      5264280 
4537.9925628535      5313730 
4583.3724884821      5328770 
4629.2062133669 5428283.3333333 
4675.4982755006      5428025 
4722.2532582556      5533390 
4769.4757908381 5521116.6666667 
4817.1705487465      5447230 
4865.342254234 5265773.3333333 
4913.9956767763      5402905 
4963.1356335441      5316210 
5012.7669898795      5358150 
5062.8946597783 5405396.6666667 
5113.5236063761      5245305 
5164.6588424398 5132356.6666667 
5216.3054308642      5298355 
5268.4684851729 5254873.3333333 
5321.1531700246 5285853.3333333 
5374.3647017249      5257940 
5428.1083487421      5297460 
5482.3894322295 5299743.3333333 
5537.2133265518 5274806.6666667 
5592.5854598173      5276735 
5648.5113144155      5239460 
5704.9964275597      5245230 
5762.0463918353      5233300 
5819.6668557536 5207013.3333333 
5877.8635243112      5111410 
5936.6421595543 5124733.3333333 
5996.0085811498      5070930 
6055.9686669613      5023770 
6116.5283536309 4874956.6666667 
6177.6936371672 4910116.6666667 
6239.4705735389 4833573.3333333 
6301.8652792743 4806913.3333333 
6364.883932067 4772623.3333333 
6428.5327713877    4694727.5 
6492.8180991016      4681330 
6557.7462800926      4505180 
6623.3237428935 4603763.3333333 
6689.5569803225    4561522.5 
6756.4525501257 4502263.3333333 
6824.0170756269      4449065 
6892.2572463832 4397823.3333333 
6961.179818847      4336295 
7030.7916170355      4287980 
7101.0995332059      4219220 
7172.1105285379 4142623.3333333 
7243.8316338233      4111925 
7316.2699501615      4069950 
7389.4326496631      3988040 
7463.3269761598      3953925 
7537.9602459214      3904100 
7613.3398483806      3844130 
7689.4732468644      3789670 
7766.367979333      3748830 
7844.0316591264      3694565 
7922.4719757176    3626987.5 
8001.6966954748    3577087.5 
8081.7136624296    3527292.5 
8162.5307990539    3454937.5 
8244.1561070444    3418907.5 
8326.5976681148      3350025 
8409.863644796      3292896 
8493.9622812439      3107445 
8578.9019040564    3196412.5 
8664.6909230969      3068822 
8751.3378323279    3097072.5 
8838.8512106512    3043972.5 
8927.2397227577      2989624 
9016.5121199853      2941215 
9106.6772411851      2904732 
9197.744013597    2820802.5 
9289.721453733      2808110 
9382.6186682703      2742790 
9476.444854953      2692972 
9571.2093035025      2653470 
9666.9213965375      2610016 
9763.5906105029      2567424 
9861.226516608      2519856 
9959.838781774 2479339.3333333 
10059.437169592      2422245 
10160.031541288      2384865 
10261.631856701      2341620 
10364.248175268      2302060 
10467.89065702      2257420 
10572.56956359 2197883.3333333 
10678.295259226      2150435 
10785.078211819      2104985 
10892.928993937      2057965 
11001.858283876      2042480 
11111.876866715      2005405 
11222.995635382      1962210 
11335.225591736      1916795 
11448.577847653      1896365 
11563.06362613 1845843.3333333 
11678.694262391      1811790 
11795.481205015      1773965 
11913.436017065 1743066.6666667 
12032.570377236      1709695 
12152.896081008      1691510 
12274.425041818      1656110 
12397.169292236      1625290 
12521.140985159      1592450 
12646.35239501      1563215 
12772.81591896 1519086.6666667 
12900.54407815      1499260 
13029.549518932      1470750 
13159.845014121 1442276.6666667 
13291.443464262      1418810 
13424.357898905 1396226.6666667 
13558.601477894 1363833.3333333 
13694.187492673 1336156.6666667 
13831.129367599      1315380 
13969.440661275 1292623.3333333 
14109.135067888 1263933.3333333 
14250.226418567      1239740 
14392.728682753 1210683.3333333 
14536.65596958      1192505 
14682.022529276 1167616.6666667 
14828.842754569      1146250 
14977.131182115      1120440 
15126.902493936      1104900 
15278.171518875 1081903.3333333 
15430.953234064 1060916.6666667 
15585.262766404      1038520 
15741.115394068 1006941.6666667 
15898.526548009 1000887.4285714 
16057.511813489       958919 
16218.086931624     956366.5 
16380.26780094       907277 
16544.07047895       906001 
16709.511183739       853124 
16876.606295577       844599 
17045.372358532       815620 
17215.826082118     769721.5 
17387.984342939     751575.5 
17561.864186368       730297 
17737.482828232     710040.5 
17914.857656514     683114.5 
18094.006233079       645519 
18274.94629541     630592.5 
18457.695758364       613372 
18642.272715948     584004.5 
18828.695443107     570551.5 
19016.982397539       552862 
19207.152221514     531923.5 
19399.223743729     504432.5 
19593.215981166       493665 
19789.148140978       476793 
19987.039622388       461490 
20186.910018612       443879 
20388.779118798     429977.5 
20592.666909986       414250 
20798.593579086     400137.5 
21006.579514877     387105.5 
21216.645310025     374049.5 
21428.811763126     362008.5 
21643.099880757       343226 
21859.530879564     332427.5 
22078.12618836       322010 
22298.907450244     311734.5 
22521.896524746     301276.5 
22747.115489993 289177.66666667 
22974.586644893       278004 
23204.332511342     267832.5 
23436.375836456 258066.66666667 
23670.73959482       247845 
23907.446990769       241094 
24146.521460676 231526.66666667 
24387.986675283       222787 
24631.866542036 214971.33333333 
24878.185207456     207517.5 
25126.967059531 199987.33333333 
25378.236730126     193204.5 
25632.019097427       185862 
25888.339288402     180277.5 
26147.222681286 171914.33333333 
26408.694908098 166389.66666667 
26672.781857179       160300 
26939.509675751 155995.33333333 
27208.904772509 149821.33333333 
27480.993820234 143105.33333333 
27755.803758436       139160 
28033.361796021 134643.33333333 
28313.695413981       129459 
28596.832368121 123818.66666667 
28882.800691802 119785.33333333 
29171.62869872       115194 
29463.344985707 110960.33333333 
29757.978435564       106849 
30055.55821992 102511.33333333 
30356.113802119 99072.566666667 
30659.67494014 95586.966666667 
30966.271689541 92106.833333333 
31275.934406437 88873.766666667 
31588.693750501      85793.1 
31904.580688006      82933.7 
32223.626494886      79502.4 
32545.862759835      76791.2 
32871.321387434     73861.05 
33200.034601308      70847.7 
33532.034947321      68529.9 
33867.355296794     66179.05 
34206.028849762      63426.5 
34548.08913826      61389.4 
34893.570029642      59428.3 
35242.505729939     56897.45 
35594.930787238      54491.2 
35950.880095111      52300.3 
36310.388896062      50608.6 
36673.492785022        49030 
37040.227712872      47043.3 
37410.629990001     45046.05 
37784.736289901     43434.35 
38162.5836528      41772.5 
38544.209489328      40146.1 
38929.651584221     38589.25 
39318.948100064     37150.55 
39712.137581064      35700.2 
40109.258956875     34266.75 
40510.351546444     33140.25 
40915.455061908      31949.5 
41324.609612527     30732.05 
41737.855708653     29646.35 
42155.234265739     28626.35 
42576.786608396     27483.55 
43002.55447448      26254.3 
43432.580019225     25055.95 
43866.905819417      23893.1 
44305.574877612      22747.3 
44748.630626388      22019.5 
45196.116932652     21157.65 
45648.078101978 20329.633333333 
46104.558882998     19503.25 
46565.604471828      18938.2 
47031.260516546 18264.033333333 
47501.573121712      17565.4 
47976.588852929     17016.25 
48456.354741458 16387.133333333 
48940.918288873      15776.9 
49430.327471761 15190.933333333 
49924.630746479      14624.9 
50423.877053944 14084.033333333 
50928.115824483     13561.35 
51437.396982728 13103.266666667 
51951.770952555     12615.35 
52471.288662081      12186.6 
52996.001548702      11678.2 
53525.961564189     11281.75 
54061.221179831      10887.9 
54601.833391629 10447.933333333 
55147.851725545     10100.75 
55699.330242801 9770.4933333333 
56256.323545229         9389 
56818.886780681 9017.6066666667 
57387.075648488 8675.6166666667 
57960.946404973 8343.4266666667 
58540.555869022      8016.78 
59125.961427713      7717.92 
59717.22104199 7435.9433333333 
60314.39325241 7155.9366666667 
60917.537184934      6890.99 
61526.712556783      6642.55 
62141.979682351 6396.7333333333 
62763.399479174 6163.9233333333 
63391.033473966      5946.86 
64024.943808706 5691.2185714286 
64665.193246793      5498.49 
65311.845179261      5308.77 
65964.963631053     5064.675 
66624.613267364       4890.6 
67290.859400038     4721.775 
67963.767994038     4513.315 
68643.405673978      4362.04 
69329.839730718      4217.78 
70023.138128025      4033.98 
70723.369509305      3860.79 
71430.603204399      3736.22 
72144.909236443      3616.92 
72866.358328807      3465.44 
73595.021912095     3321.625 
74330.972131216      3177.23 
75074.281852528      3055.56 
75825.024671053      2962.55 
76583.274917764      2873.43 
77349.107666942      2759.34 
78122.598743611      2651.24 
78903.824731047       2548.1 
79692.862978358     2449.855 
80489.791608141     2356.305 
81294.689524223      2266.62 
82107.636419465      2182.48 
82928.712783659     2101.335 
83757.999911496       2024.2 
84595.579910611 1932.8266666667 
85441.535709717      1846.13 
86295.951066814     1780.075 
87158.910577482      1716.71 
88030.499683257      1657.33 
88910.80468009     1599.865 
89799.912726891 1531.6066666667 
90697.91185416      1466.51 
91604.890972701      1417.37 
92520.939882428      1358.62 
93446.149281253      1302.31 
94380.610774065     1260.065 
95324.416881806      1209.31 
96277.661050624      1160.85 
97240.43766113 1114.9066666667 
98212.842037741     1071.355 
99194.970458119      1037.88 
100186.9201627      1013.83 
199060.83304441      66.1285 
399467.9878358      4.18381 
594753.39981818     0.826117 
793700.71765891     0.260574 
997811.18987739     0.106321 
1193529.3359837    0.0510732 
1399507.0114645    0.0274629 
