#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469      52756.6 
1347.8953600614      88747.9 
1361.374313662       113681 
1374.9880567986     153390.5 
1388.7379373666       207819 
1402.6253167403       343369 
1416.6515699077       505183 
1430.8180856068 568142.29411765 
1445.1262664628 885885.53846154 
1459.5775291275       961914 
1474.1733044187      1124245 
1488.9150374629      1447030 
1503.8041878376 1589188.1818182 
1518.8422297159      1805230 
1534.0306520131      3742260 
1549.3709585332      4269400 
1564.8646681186      4279660 
1580.5133147997      5719235 
1596.3184479477      5620480 
1612.2816324272      5487775 
1628.4044487515      6280830 
1644.688493239      6138325 
1661.1353781714 6388009.5454545 
1677.7467319531      8937980 
1694.5241992726      8270555 
1711.4694412654      8858820 
1728.584135678      9590405 
1745.8699770348     10736600 
1763.3286768051      9601735 
1780.9619635732     10889900 
1798.7715832089     10914650 
1816.759299041     10190100 
1834.9268920314      9675990 
1853.2761609517      9990520 
1871.8089225613     10486000 
1890.5270117869     10424500 
1909.4322819047     11058650 
1928.5266047238     10843600 
1947.811870771 11860945.454545 
1967.2899894787 11649776.470588 
1986.9628893735 11041128.571429 
2006.8325182673     10386050 
2026.9008434499     11395300 
2047.1698518844     10901550 
2067.6415504033     12168395 
2088.3179659073     11427350 
2109.2011455664     11427550 
2130.293157022     10148370 
2151.5960885923     10816500 
2173.1120494782     10579700 
2194.843169973 10944633.333333 
2216.7916016727     10772150 
2238.9595176894     10101640 
2261.3491128663     10383595 
2283.962603995     10798100 
2306.8022300349     10372950 
2329.8702523353      8599055 
2353.1689548586      9414790 
2376.7006444072      7925460 
2400.4676508513      8489600 
2424.4723273598 10398333.333333 
2448.7170506334     10392300 
2473.2042211397     10107530 
2497.9362633511 10749156.521739 
2522.9156259846 9352029.6296296 
2548.1447822445     10116600 
2573.6262300669 10670733.333333 
2599.3624923676     10004450 
2625.3561172913     12127350 
2651.6096784642 12416466.666667 
2678.1257752488     12086900 
2704.9070330013     11645600 
2731.9561033313 10970216.666667 
2759.2756643647 11794833.333333 
2786.8684210083      7902020 
2814.7371052184 12895966.666667 
2842.8844762706     12286200 
2871.3133210333 12480033.333333 
2900.0264542436     13753100 
2929.026718786     13328500 
2958.3169859739     13675400 
2987.9001558336     14004100 
3017.779157392     14121900 
3047.9569489659     14062450 
3078.4365184556     14404200 
3109.2208836401     14065050 
3140.3130924765     14458200 
3171.7162234013     13907300 
3203.4333856353     14188250 
3235.4677194916     14374400 
3267.8223966866     14617400 
3300.5006206534     14777900 
3333.50562686     14458200 
3366.8406831286     14550100 
3400.5090899598     14969700 
3434.5141808594     14971400 
3468.859322668     14802200 
3503.5479158947     15165950 
3538.5833950537     15190750 
3573.9692290042     15039000 
3609.7089212942     15140200 
3645.8060105072 15286733.333333 
3682.2640706123     18868200 
3719.0867113184     37591700 
3756.2775784316     52542500 
3793.8403542159     57636300 
3831.778757758     69655300 
3870.0965453356     46884200 
3908.797510789     66253250 
3947.8854858969     56219900 
3987.3643407558     68316400 
4027.2379841634     67410300 
4067.510364005     62322650 
4108.1854676451     54642600 
4149.2673223215 62493666.666667 
4190.7599955447     60499050 
4232.6675955002     58899000 
4274.9942714552     56643350 
4317.7442141697     45016950 
4360.9216563114     54855750 
4404.5308728746     53647250 
4448.5761816033 52517533.333333 
4493.0619434193     51095750 
4537.9925628535     49602650 
4583.3724884821     49122350 
4629.2062133669     47959000 
4675.4982755006     46250450 
4722.2532582556     45946500 
4769.4757908381     44617700 
4817.1705487465     40361050 
4865.342254234 37829633.333333 
4913.9956767763     40875200 
4963.1356335441 39920933.333333 
5012.7669898795     38957300 
5062.8946597783     38104100 
5113.5236063761     36955750 
5164.6588424398 35629933.333333 
5216.3054308642     34948350 
5268.4684851729 34010066.666667 
5321.1531700246     33195300 
5374.3647017249     32409050 
5428.1083487421 31678933.333333 
5482.3894322295 30814033.333333 
5537.2133265518 29986366.666667 
5592.5854598173     29294250 
5648.5113144155 28581033.333333 
5704.9964275597     27826600 
5762.0463918353 27055466.666667 
5819.6668557536     26309600 
5877.8635243112 25517266.666667 
5936.6421595543     24889000 
5996.0085811498     24219600 
6055.9686669613     23579900 
6116.5283536309 22886933.333333 
6177.6936371672     22355000 
6239.4705735389 21728166.666667 
6301.8652792743 21176366.666667 
6364.883932067 20634033.333333 
6428.5327713877     20004425 
6492.8180991016 18778733.333333 
6557.7462800926 17039666.666667 
6623.3237428935     18497400 
6689.5569803225     17987625 
6756.4525501257 17482666.666667 
6824.0170756269     16987425 
6892.2572463832 16514633.333333 
6961.179818847     16052375 
7030.7916170355     15616300 
7101.0995332059     15168575 
7172.1105285379 14766433.333333 
7243.8316338233     14370700 
7316.2699501615 13992333.333333 
7389.4326496631     13614500 
7463.3269761598     13199125 
7537.9602459214     12825650 
7613.3398483806     12489400 
7689.4732468644     12167875 
7766.367979333     11774975 
7844.0316591264     11459875 
7922.4719757176     11136925 
8001.6966954748     10830675 
8081.7136624296     10527625 
8162.5307990539     10230675 
8244.1561070444    9975717.5 
8326.5976681148      9589140 
8409.863644796      9491308 
8493.9622812439    9479887.5 
8578.9019040564      9969725 
8664.6909230969      9642086 
8751.3378323279     10265975 
8838.8512106512      9377360 
8927.2397227577      9435580 
9016.5121199853      9212690 
9106.6772411851      9231180 
9197.744013597    8222927.5 
9289.721453733      8702462 
9382.6186682703      8388234 
9476.444854953      7648490 
9571.2093035025    7854292.5 
9666.9213965375      7648652 
9763.5906105029      7412896 
9861.226516608      7165028 
9959.838781774 6820030.6666667 
10059.437169592      6477210 
10160.031541288      6537035 
10261.631856701      6333160 
10364.248175268      6139300 
10467.89065702      5937285 
10572.56956359 5703143.3333333 
10678.295259226      5491870 
10785.078211819      5331480 
10892.928993937      4862515 
11001.858283876      5036215 
11111.876866715      4890380 
11222.995635382 4698586.6666667 
11335.225591736      4541270 
11448.577847653      4418475 
11563.06362613      4249280 
11678.694262391      4096500 
11795.481205015      3981150 
11913.436017065      3858190 
12032.570377236      3728145 
12152.896081008      3630830 
12274.425041818      3507970 
12397.169292236      3392780 
12521.140985159      3277200 
12646.35239501      3174100 
12772.81591896 2952353.3333333 
12900.54407815 2953576.6666667 
13029.549518932      2859950 
13159.845014121 2768856.6666667 
13291.443464262      2682705 
13424.357898905 2598673.3333333 
13558.601477894      2502590 
13694.187492673 2408326.6666667 
13831.129367599      2337915 
13969.440661275      2267890 
14109.135067888 2186646.6666667 
14250.226418567 2109146.6666667 
14392.728682753      2027880 
14536.65596958 1964935.3333333 
14682.022529276      1898460 
14828.842754569      1832460 
14977.131182115 1761753.3333333 
15126.902493936 1705403.3333333 
15278.171518875 1642813.3333333 
15430.953234064 1606386.6666667 
15585.262766404      1564700 
15741.115394068 1522696.6666667 
15898.526548009 1516825.7142857 
16057.511813489      1405250 
16218.086931624      1428385 
16380.26780094      1317570 
16544.07047895      1346175 
16709.511183739      1246705 
16876.606295577      1248060 
17045.372358532      1208645 
17215.826082118      1122465 
17387.984342939      1107465 
17561.864186368      1075790 
17737.482828232      1044110 
17914.857656514      1002262 
18094.006233079     932517.5 
18274.94629541       925512 
18457.695758364       897992 
18642.272715948     844726.5 
18828.695443107       836862 
19016.982397539     807489.5 
19207.152221514       776455 
19399.223743729       726264 
19593.215981166       720671 
19789.148140978     694568.5 
19987.039622388       669531 
20186.910018612     645514.5 
20388.779118798     622697.5 
20592.666909986     600716.5 
20798.593579086       579848 
21006.579514877     559595.5 
21216.645310025       540286 
21428.811763126       521949 
21643.099880757 490801.33333333 
21859.530879564     479723.5 
22078.12618836       463768 
22298.907450244       448797 
22521.896524746     434132.5 
22747.115489993 417023.33333333 
22974.586644893     400762.5 
23204.332511342     388247.5 
23436.375836456       373099 
23670.73959482       358624 
23907.446990769       347172 
24146.521460676       333990 
24387.986675283     321557.5 
24631.866542036       310483 
24878.185207456     297319.5 
25126.967059531 287795.66666667 
25378.236730126       281364 
25632.019097427 267659.66666667 
25888.339288402     261845.5 
26147.222681286 244127.33333333 
26408.694908098       243276 
26672.781857179     228260.5 
26939.509675751 227087.66666667 
27208.904772509 217778.33333333 
27480.993820234       204822 
27755.803758436     202070.5 
28033.361796021 195384.66666667 
28313.695413981       187703 
28596.832368121 176820.66666667 
28882.800691802 173435.33333333 
29171.62869872 166847.33333333 
29463.344985707       160547 
29757.978435564       154535 
30055.55821992 146849.33333333 
30356.113802119 142471.66666667 
30659.67494014 138099.33333333 
30966.271689541 133106.66666667 
31275.934406437 128358.66666667 
31588.693750501       123828 
31904.580688006     119623.4 
32223.626494886     114656.5 
32545.862759835       110688 
32871.321387434       104923 
33200.034601308       101827 
33532.034947321      98397.9 
33867.355296794     95183.65 
34206.028849762      91074.1 
34548.08913826      88124.6 
34893.570029642      85283.9 
35242.505729939      81643.5 
35594.930787238      78290.5 
35950.880095111     75024.25 
36310.388896062      72334.5 
36673.492785022     70349.15 
37040.227712872      67565.7 
37410.629990001     64205.65 
37784.736289901      62334.9 
38162.5836528      60063.9 
38544.209489328      57939.7 
38929.651584221      55125.7 
39318.948100064     53737.35 
39712.137581064     51438.85 
40109.258956875     48638.35 
40510.351546444     47891.95 
40915.455061908     46148.75 
41324.609612527     43842.55 
41737.855708653      42833.3 
42155.234265739      41318.6 
42576.786608396      39849.5 
43002.55447448     38444.75 
43432.580019225      36646.8 
43866.905819417 35462.933333333 
44305.574877612     34025.25 
44748.630626388     32837.05 
45196.116932652     31738.25 
45648.078101978 30424.533333333 
46104.558882998     28777.55 
46565.604471828     27801.15 
47031.260516546      27091.7 
47501.573121712        26011 
47976.588852929     25190.25 
48456.354741458 24198.133333333 
48940.918288873     23256.15 
49430.327471761 22371.266666667 
49924.630746479     21496.45 
50423.877053944 20696.033333333 
50928.115824483      19685.6 
51437.396982728      19168.8 
51951.770952555     18562.25 
52471.288662081      17795.6 
52996.001548702 17124.533333333 
53525.961564189      16359.7 
54061.221179831        15931 
54601.833391629 15251.833333333 
55147.851725545      14593.2 
55699.330242801 14228.233333333 
56256.323545229 13650.633333333 
56818.886780681 12992.833333333 
57387.075648488 12578.033333333 
57960.946404973 12076.933333333 
58540.555869022 11495.833333333 
59125.961427713 11048.866666667 
59717.22104199 10729.833333333 
60314.39325241      10324.5 
60917.537184934      9936.18 
61526.712556783 9566.1966666667 
62141.979682351 9208.5633333333 
62763.399479174 8790.4533333333 
63391.033473966      8554.15 
64024.943808706 8189.6185714286 
64665.193246793      7906.97 
65311.845179261     7634.365 
65964.963631053      7279.41 
66624.613267364      7030.91 
67290.859400038      6731.57 
67963.767994038     6478.485 
68643.405673978       6270.7 
69329.839730718     6050.005 
70023.138128025      5796.62 
70723.369509305      5532.16 
71430.603204399      5366.34 
72144.909236443      5178.72 
72866.358328807     4974.575 
73595.021912095      4760.81 
74330.972131216      4464.18 
75074.281852528     4377.285 
75825.024671053      4250.97 
76583.274917764     4122.775 
77349.107666942     3935.525 
78122.598743611     3801.785 
78903.824731047      3654.53 
79692.862978358      3513.28 
80489.791608141      3378.81 
81294.689524223     3227.835 
82107.636419465     3128.585 
82928.712783659     3011.975 
83757.999911496     2900.715 
84595.579910611 2769.1033333333 
85441.535709717     2643.625 
86295.951066814      2530.26 
87158.910577482      2439.73 
88030.499683257      2372.01 
88910.80468009      2291.29 
89799.912726891 2191.4933333333 
90697.91185416      2099.97 
91604.890972701      2029.04 
92520.939882428         1942 
93446.149281253      1848.44 
94380.610774065       1801.4 
95324.416881806 1728.3933333333 
96277.661050624     1660.935 
97240.43766113 1594.5533333333 
98212.842037741      1527.93 
99194.970458119     1484.455 
100186.9201627      1449.69 
199060.83304441      93.6881 
399467.9878358      5.87087 
594753.39981818      1.15332 
793700.71765891     0.362722 
997811.18987739     0.147708 
1193529.3359837    0.0708565 
1399507.0114645    0.0380631 
