#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      1358.58 
887.47980535306      1626.57 
896.3546034066      1920.58 
914.37133093507      19768.3 
923.51504424442       134753 
932.75019468686       217698 
942.07769663373       387626 
951.49847360007       693504 
961.01345833607       932010 
970.62359291943       624129 
980.32982884862      1569590 
990.13312713711      1859140 
1000.0344584085      2252340 
1010.0348029926      1893810 
1020.1351510225       889847 
1030.3365025327      1966500 
1040.639867558      3428640 
1051.0462662336      4719690 
1061.556728896      4859670 
1072.1722961849      6095830 
1082.8940191468      7022100 
1093.7229593382      7654780 
1104.6601889316     57661100 
1115.7067908209    135517000 
1126.8638587291    181410000 
1138.1324973164    147600000 
1149.5138222896    200776000 
1161.0089605125    225895000 
1172.6190501176    203331000 
1184.3452406188     80132550 
1196.188693025     13530700 
1208.1505799552      2679070 
1220.2320857548      9605620 
1232.4344066123     69767700 
1244.7587506785    253613500 
1257.2063381852    243310000 
1269.7784015671    432598000 
1282.4761855828    545964000 
1295.3009474386    221765000 
1308.253956913    519663000 
1321.3364964821    609505000 
1334.5498614469    589994500 
1347.8953600614    610066000 
1361.374313662    536479000 
1374.9880567986    622902500 
1388.7379373666    632709000 
1402.6253167403    597482000 
1416.6515699077    658203000 
1430.8180856068 622472294.11765 
1445.1262664628 723968153.84615 
1459.5775291275    642164000 
1474.1733044187    612396500 
1488.9150374629    714582000 
1503.8041878376 652244727.27273 
1518.8422297159    598137000 
1534.0306520131    589363500 
1549.3709585332    518551000 
1564.8646681186    493257500 
1580.5133147997    609845000 
1596.3184479477    586457000 
1612.2816324272    560874500 
1628.4044487515    547940000 
1644.688493239    538129000 
1661.1353781714 510661636.36364 
1677.7467319531    599006000 
1694.5241992726    523749500 
1711.4694412654    464831000 
1728.584135678    496551000 
1745.8699770348    548944000 
1763.3286768051    476983000 
1780.9619635732    537913000 
1798.7715832089    526545000 
1816.759299041    502065000 
1834.9268920314    460975500 
1853.2761609517    455677000 
1871.8089225613    485663500 
1890.5270117869    459589500 
1909.4322819047    465520500 
1928.5266047238    469323500 
1947.811870771 474812272.72727 
1967.2899894787 486677411.76471 
1986.9628893735 452201809.52381 
2006.8325182673    429309000 
2026.9008434499    441595500 
2047.1698518844    422731500 
2067.6415504033    439020450 
2088.3179659073    413379500 
2109.2011455664    411431000 
2130.293157022    377717500 
2151.5960885923    391709000 
2173.1120494782    368556000 
2194.843169973 362225333.33333 
2216.7916016727    339688500 
2238.9595176894    313977000 
2261.3491128663    326429000 
2283.962603995 324455333.33333 
2306.8022300349    289589000 
2329.8702523353    262742000 
2353.1689548586 263729666.66667 
2376.7006444072    248014000 
2400.4676508513    249423000 
2424.4723273598 262814666.66667 
2448.7170506334    260278000 
2473.2042211397 256480666.66667 
2497.9362633511 263304304.34783 
2522.9156259846 238020518.51852 
2548.1447822445    247429000 
2573.6262300669 259993666.66667 
2599.3624923676 246485666.66667 
2625.3561172913    263568000 
2651.6096784642 256352333.33333 
2678.1257752488    247875500 
2704.9070330013 243401666.66667 
2731.9561033313 232315666.66667 
2759.2756643647    233521000 
2786.8684210083    199667500 
2814.7371052184 237890666.66667 
2842.8844762706 223294666.66667 
2871.3133210333 221994333.33333 
2900.0264542436    236063000 
2929.026718786    224847500 
2958.3169859739    224619000 
2987.9001558336    224982500 
3017.779157392    222134000 
3047.9569489659    215901000 
3078.4365184556    214637000 
3109.2208836401    206895500 
3140.3130924765    204414000 
3171.7162234013    195027000 
3203.4333856353    195124500 
3235.4677194916    192183000 
3267.8223966866    190573000 
3300.5006206534    186717500 
3333.50562686    180985000 
3366.8406831286    178019500 
3400.5090899598    176147000 
3434.5141808594    173044000 
3468.859322668    169191000 
3503.5479158947    167204000 
3538.5833950537    163580500 
3573.9692290042    160203000 
3609.7089212942    157219200 
3645.8060105072 157715333.33333 
3682.2640706123    152001500 
3719.0867113184    147727500 
3756.2775784316    172670000 
3793.8403542159    195122500 
3831.778757758    247913500 
3870.0965453356    152100000 
3908.797510789    270078500 
3947.8854858969    201719500 
3987.3643407558    259105500 
4027.2379841634    269484500 
4067.510364005    225987000 
4108.1854676451    193781500 
4149.2673223215    247965000 
4190.7599955447    240780500 
4232.6675955002    231436000 
4274.9942714552    219101000 
4317.7442141697    146214000 
4360.9216563114    203265500 
4404.5308728746    206004500 
4448.5761816033 198930333.33333 
4493.0619434193    193752000 
4537.9925628535    188159500 
4583.3724884821    183789000 
4629.2062133669 177373333.33333 
4675.4982755006    169487000 
4722.2532582556    166697500 
4769.4757908381    160261000 
4817.1705487465    131272500 
4865.342254234 126262166.66667 
4913.9956767763    144329000 
4963.1356335441    140483000 
5012.7669898795    134630500 
5062.8946597783 131760333.33333 
5113.5236063761    127426500 
5164.6588424398 122755666.66667 
5216.3054308642    119326000 
5268.4684851729 115675333.33333 
5321.1531700246 112197666.66667 
5374.3647017249    108635500 
5428.1083487421 105683333.33333 
5482.3894322295 102125666.66667 
5537.2133265518 98709166.666667 
5592.5854598173     96145700 
5648.5113144155 93060766.666667 
5704.9964275597     90169100 
5762.0463918353 87025033.333333 
5819.6668557536 83985666.666667 
5877.8635243112 81246633.333333 
5936.6421595543     78402400 
5996.0085811498     76102700 
6055.9686669613     73652400 
6116.5283536309 70937866.666667 
6177.6936371672 69001933.333333 
6239.4705735389 66654433.333333 
6301.8652792743 64329566.666667 
6364.883932067 62433166.666667 
6428.5327713877     60085975 
6492.8180991016 53917966.666667 
6557.7462800926 48895833.333333 
6623.3237428935 54464766.666667 
6689.5569803225     52864425 
6756.4525501257     51116700 
6824.0170756269     49358450 
6892.2572463832 47689066.666667 
6961.179818847     46112050 
7030.7916170355 44562966.666667 
7101.0995332059     43076275 
7172.1105285379     41737400 
7243.8316338233     40381000 
7316.2699501615 39128933.333333 
7389.4326496631     37812975 
7463.3269761598     36432075 
7537.9602459214     35222375 
7613.3398483806     34121500 
7689.4732468644     33074975 
7766.367979333     31780475 
7844.0316591264     30660325 
7922.4719757176     29641250 
8001.6966954748     28782975 
8081.7136624296     27819975 
8162.5307990539     26827400 
8244.1561070444     26188350 
8326.5976681148     25402925 
8409.863644796     24406140 
8493.9622812439     23376450 
8578.9019040564     22546500 
8664.6909230969     21236180 
8751.3378323279     22125825 
8838.8512106512     19924725 
8927.2397227577     20560040 
9016.5121199853     19865900 
9106.6772411851     20520400 
9197.744013597     16915925 
9289.721453733     19399100 
9382.6186682703     18682700 
9476.444854953     15802680 
9571.2093035025     17099600 
9666.9213965375     16954120 
9763.5906105029     16374220 
9861.226516608     15706940 
9959.838781774 14277326.666667 
10059.437169592     13420250 
10160.031541288     14174650 
10261.631856701     13731700 
10364.248175268     13262300 
10467.89065702     12776000 
10572.56956359 12224133.333333 
10678.295259226     11707150 
10785.078211819     11151000 
10892.928993937      9524330 
11001.858283876     10522850 
11111.876866715     10277250 
11222.995635382 9815013.3333333 
11335.225591736      9479000 
11448.577847653      9192210 
11563.06362613 8805933.3333333 
11678.694262391      8459335 
11795.481205015      8209995 
11913.436017065 7918036.6666667 
12032.570377236      7617925 
12152.896081008      7394590 
12274.425041818      7117910 
12397.169292236      6852475 
12521.140985159      6601260 
12646.35239501      6325530 
12772.81591896 5607606.6666667 
12900.54407815      5864540 
13029.549518932      5690270 
13159.845014121      5489100 
13291.443464262      5306655 
13424.357898905      5122820 
13558.601477894 4915446.6666667 
13694.187492673      4721530 
13831.129367599      4567925 
13969.440661275      4419800 
14109.135067888      4248490 
14250.226418567      4085520 
14392.728682753 3921536.6666667 
14536.65596958 3788187.6666667 
14682.022529276 3649833.3333333 
14828.842754569 3517963.3333333 
14977.131182115      3391670 
15126.902493936 3271316.6666667 
15278.171518875      3151970 
15430.953234064 3034416.6666667 
15585.262766404 2919623.3333333 
15741.115394068 2810133.3333333 
15898.526548009 2716364.2857143 
16057.511813489      2560760 
16218.086931624      2540810 
16380.26780094      2354750 
16544.07047895      2421205 
16709.511183739      2185520 
16876.606295577      2236630 
17045.372358532      2176815 
17215.826082118      1967430 
17387.984342939      1963570 
17561.864186368      1933940 
17737.482828232      1874355 
17914.857656514      1783280 
18094.006233079      1603120 
18274.94629541      1647370 
18457.695758364      1595810 
18642.272715948      1463815 
18828.695443107      1476670 
19016.982397539      1434040 
19207.152221514      1362555 
19399.223743729      1240365 
19593.215981166      1273790 
19789.148140978      1228530 
19987.039622388      1182665 
20186.910018612      1138765 
20388.779118798      1096975 
20592.666909986      1056975 
20798.593579086      1018950 
21006.579514877     981994.5 
21216.645310025       946451 
21428.811763126     904010.5 
21643.099880757       834685 
21859.530879564       836968 
22078.12618836     808883.5 
22298.907450244       781740 
22521.896524746     755535.5 
22747.115489993       724922 
22974.586644893       695710 
23204.332511342       673241 
23436.375836456 646456.66666667 
23670.73959482     620897.5 
23907.446990769       601190 
24146.521460676       577932 
24387.986675283     555582.5 
24631.866542036       534256 
24878.185207456     513655.5 
25126.967059531       494000 
25378.236730126       476066 
25632.019097427 457390.66666667 
25888.339288402       439619 
26147.222681286       404500 
26408.694908098 406772.33333333 
26672.781857179     385398.5 
26939.509675751       381747 
27208.904772509 364762.66666667 
27480.993820234 340640.33333333 
27755.803758436     339531.5 
28033.361796021 328750.33333333 
28313.695413981 314149.66666667 
28596.832368121 290577.66666667 
28882.800691802 290155.66666667 
29171.62869872 279690.66666667 
29463.344985707       268912 
29757.978435564 258467.66666667 
30055.55821992 241672.66666667 
30356.113802119 234004.66666667 
30659.67494014       230333 
30966.271689541       222029 
31275.934406437 213928.66666667 
31588.693750501 206191.66666667 
31904.580688006     199038.8 
32223.626494886     190597.5 
32545.862759835       182860 
32871.321387434       170106 
33200.034601308     168821.5 
33532.034947321       163239 
33867.355296794       157809 
34206.028849762       150849 
34548.08913826       145850 
34893.570029642       141071 
35242.505729939       134985 
35594.930787238       129213 
35950.880095111       123735 
36310.388896062       119787 
36673.492785022       115954 
37040.227712872     109182.5 
37410.629990001       104216 
37784.736289901     102301.5 
38162.5836528     98294.65 
38544.209489328      94412.6 
38929.651584221      90479.6 
39318.948100064      87358.6 
39712.137581064     83571.05 
40109.258956875      78094.3 
40510.351546444     77447.35 
40915.455061908     74884.75 
41324.609612527      71090.4 
41737.855708653      69249.4 
42155.234265739      67110.5 
42576.786608396     64687.55 
43002.55447448      62335.7 
43432.580019225      58978.9 
43866.905819417 57093.166666667 
44305.574877612      55068.3 
44748.630626388     53132.95 
45196.116932652     51311.45 
45648.078101978      49097.2 
46104.558882998      45415.7 
46565.604471828     44031.85 
47031.260516546 43614.233333333 
47501.573121712     41933.45 
47976.588852929     40595.65 
48456.354741458      38990.3 
48940.918288873     37455.65 
49430.327471761      35997.7 
49924.630746479     34597.55 
50423.877053944      33227.3 
50928.115824483      30927.8 
51437.396982728 30654.366666667 
51951.770952555     29671.55 
52471.288662081 28576.733333333 
52996.001548702 27369.866666667 
53525.961564189     26326.75 
54061.221179831 25449.133333333 
54601.833391629      24344.1 
55147.851725545        23442 
55699.330242801 22707.833333333 
56256.323545229 21767.066666667 
56818.886780681      20774.2 
57387.075648488 20029.333333333 
57960.946404973      19219.9 
58540.555869022 17965.566666667 
59125.961427713      17514.2 
59717.22104199      17027.3 
60314.39325241 16399.966666667 
60917.537184934      15778.7 
61526.712556783 15181.266666667 
62141.979682351 14562.533333333 
62763.399479174 13905.366666667 
63391.033473966 13558.166666667 
64024.943808706 12987.614285714 
64665.193246793      12541.3 
65311.845179261     12094.45 
65964.963631053        11527 
66624.613267364      11096.3 
67290.859400038      10551.8 
67963.767994038     10220.45 
68643.405673978      9901.34 
69329.839730718      9568.19 
70023.138128025       9145.2 
70723.369509305      8744.63 
71430.603204399      8457.95 
72144.909236443      8180.09 
72866.358328807      7833.47 
73595.021912095      7466.99 
74330.972131216     6822.675 
75074.281852528      6829.98 
75825.024671053      6665.92 
76583.274917764     6468.265 
77349.107666942     6197.415 
78122.598743611       5963.8 
78903.824731047     5735.945 
79692.862978358      5511.94 
80489.791608141      5294.38 
81294.689524223     5070.105 
82107.636419465     4899.795 
82928.712783659         4718 
83757.999911496     4542.115 
84595.579910611      4334.45 
85441.535709717      4127.84 
86295.951066814      3950.08 
87158.910577482     3742.565 
88030.499683257      3700.43 
88910.80468009      3578.86 
89799.912726891      3424.17 
90697.91185416     3277.135 
91604.890972701      3165.36 
92520.939882428      3025.09 
93446.149281253      2864.74 
94380.610774065       2802.8 
95324.416881806 2694.7066666667 
96277.661050624      2586.06 
97240.43766113 2482.6233333333 
98212.842037741     2383.965 
99194.970458119     2308.815 
100186.9201627      2254.22 
199060.83304441      142.347 
399467.9878358      8.75733 
594753.39981818      1.70617 
793700.71765891     0.533915 
997811.18987739     0.216756 
1193529.3359837     0.103758 
1399507.0114645    0.0556505 
