#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041      5485990 
1834.9268920314      4815610 
1853.2761609517      6057275 
1871.8089225613      6128210 
1890.5270117869      6749140 
1909.4322819047      6442915 
1928.5266047238      5538605 
1947.811870771 8207306.3636364 
1967.2899894787 8214244.7058824 
1986.9628893735 7592242.3809524 
2006.8325182673      6448555 
2026.9008434499      8044690 
2047.1698518844      7293305 
2067.6415504033      9561074 
2088.3179659073      8630965 
2109.2011455664      8728065 
2130.293157022      7517865 
2151.5960885923      8126445 
2173.1120494782      7987115 
2194.843169973      8289660 
2216.7916016727      7829560 
2238.9595176894      7266460 
2261.3491128663      7264350 
2283.962603995 7928273.3333333 
2306.8022300349      7185920 
2329.8702523353      4175090 
2353.1689548586      4954710 
2376.7006444072      3208395 
2400.4676508513      4030275 
2424.4723273598 7230663.3333333 
2448.7170506334      7494015 
2473.2042211397      6657500 
2497.9362633511 7569624.3478261 
2522.9156259846 5402929.6296296 
2548.1447822445      6380375 
2573.6262300669      6455450 
2599.3624923676 5398953.3333333 
2625.3561172913      9399195 
2651.6096784642 10189906.666667 
2678.1257752488      9490665 
2704.9070330013      8958010 
2731.9561033313 7100793.3333333 
2759.2756643647      8072150 
2786.8684210083      3049520 
2814.7371052184     10382750 
2842.8844762706     10039820 
2871.3133210333 10614266.666667 
2900.0264542436     12590100 
2929.026718786     11695750 
2958.3169859739     12581600 
2987.9001558336     12988850 
3017.779157392     13102200 
3047.9569489659     13223800 
3078.4365184556     13876300 
3109.2208836401     13259950 
3140.3130924765     13863600 
3171.7162234013     12737500 
3203.4333856353     13079100 
3235.4677194916     13582600 
3267.8223966866     14105400 
3300.5006206534     14406950 
3333.50562686     14045700 
3366.8406831286     13914950 
3400.5090899598     14451350 
3434.5141808594     14520700 
3468.859322668     14243700 
3503.5479158947     14714050 
3538.5833950537     14898450 
3573.9692290042     14422800 
3609.7089212942     14651280 
3645.8060105072     15176200 
3682.2640706123     16513450 
3719.0867113184     24097100 
3756.2775784316     33575250 
3793.8403542159     38715950 
3831.778757758     49591650 
3870.0965453356     31595700 
3908.797510789     43356900 
3947.8854858969     37313850 
3987.3643407558     52234500 
4027.2379841634     53314350 
4067.510364005     47728600 
4108.1854676451     42001250 
4149.2673223215     51165600 
4190.7599955447     49587150 
4232.6675955002     48268550 
4274.9942714552     45908600 
4317.7442141697     34586750 
4360.9216563114     45540850 
4404.5308728746     44290000 
4448.5761816033     44347600 
4493.0619434193     44143050 
4537.9925628535     43129800 
4583.3724884821     42456000 
4629.2062133669 41814633.333333 
4675.4982755006     39599600 
4722.2532582556     40474550 
4769.4757908381     39172700 
4817.1705487465     34124450 
4865.342254234     32128500 
4913.9956767763     35934500 
4963.1356335441 34870266.666667 
5012.7669898795     34147150 
5062.8946597783     33985300 
5113.5236063761     32459600 
5164.6588424398 31308533.333333 
5216.3054308642     31182200 
5268.4684851729 30038366.666667 
5321.1531700246 29591933.333333 
5374.3647017249     28922500 
5428.1083487421     28670300 
5482.3894322295 28026966.666667 
5537.2133265518 27362266.666667 
5592.5854598173     26922700 
5648.5113144155     26226200 
5704.9964275597 25829933.333333 
5762.0463918353     25199300 
5819.6668557536 24589633.333333 
5877.8635243112 23827333.333333 
5936.6421595543 23333833.333333 
5996.0085811498 22657066.666667 
6055.9686669613     22171700 
6116.5283536309 21221233.333333 
6177.6936371672 21074133.333333 
6239.4705735389 20422766.666667 
6301.8652792743 19938866.666667 
6364.883932067 19466433.333333 
6428.5327713877     18836775 
6492.8180991016 17642933.333333 
6557.7462800926 16035233.333333 
6623.3237428935 17640166.666667 
6689.5569803225     17200575 
6756.4525501257 16791366.666667 
6824.0170756269     16322525 
6892.2572463832     15908200 
6961.179818847     15445075 
7030.7916170355 15087133.333333 
7101.0995332059     14556775 
7172.1105285379     14220900 
7243.8316338233     13870250 
7316.2699501615 13566566.666667 
7389.4326496631     13127850 
7463.3269761598     12770025 
7537.9602459214     12508100 
7613.3398483806 12158466.666667 
7689.4732468644     11861725 
7766.367979333     11502150 
7844.0316591264     11169250 
7922.4719757176     10869800 
8001.6966954748     10617475 
8081.7136624296     10362200 
8162.5307990539    9996162.5 
8244.1561070444    9813337.5 
8326.5976681148      9498240 
8409.863644796      9189298 
8493.9622812439    8769617.5 
8578.9019040564    9093772.5 
8664.6909230969      8665162 
8751.3378323279      9365005 
8838.8512106512    8545757.5 
8927.2397227577      8713354 
9016.5121199853      8468170 
9106.6772411851      8624868 
9197.744013597    7527497.5 
9289.721453733      8214740 
9382.6186682703      7871992 
9476.444854953      7137380 
9571.2093035025      7393855 
9666.9213965375      7240618 
9763.5906105029      7069868 
9861.226516608      6816574 
9959.838781774      6465736 
10059.437169592      6118150 
10160.031541288      6270625 
10261.631856701      6096175 
10364.248175268      5918800 
10467.89065702      5688115 
10572.56956359      5487290 
10678.295259226      5294800 
10785.078211819      5131635 
10892.928993937      4621075 
11001.858283876      4904245 
11111.876866715      4766730 
11222.995635382 4561103.3333333 
11335.225591736      4414790 
11448.577847653      4342970 
11563.06362613      4144780 
11678.694262391      4017730 
11795.481205015      3891995 
11913.436017065 3805423.3333333 
12032.570377236      3674735 
12152.896081008      3594150 
12274.425041818 3474956.6666667 
12397.169292236      3374090 
12521.140985159 3249793.3333333 
12646.35239501      3162890 
12772.81591896 2901796.6666667 
12900.54407815      2951450 
13029.549518932      2866655 
13159.845014121 2774996.6666667 
13291.443464262      2697185 
13424.357898905 2613273.3333333 
13558.601477894 2516576.6666667 
13694.187492673      2416760 
13831.129367599      2358215 
13969.440661275      2291310 
14109.135067888 2209893.3333333 
14250.226418567 2134883.3333333 
14392.728682753 2039776.6666667 
14536.65596958 1989442.3333333 
14682.022529276 1917326.6666667 
14828.842754569 1858763.3333333 
14977.131182115      1792020 
15126.902493936      1737310 
15278.171518875 1668016.6666667 
15430.953234064      1617210 
15585.262766404 1568296.6666667 
15741.115394068 1515036.6666667 
15898.526548009 1513168.5714286 
16057.511813489      1395210 
16218.086931624      1433355 
16380.26780094      1305140 
16544.07047895      1361065 
16709.511183739      1241165 
16876.606295577      1263340 
17045.372358532      1222075 
17215.826082118      1115440 
17387.984342939      1111095 
17561.864186368      1083610 
17737.482828232      1053725 
17914.857656514    1012279.5 
18094.006233079       927423 
18274.94629541       935492 
18457.695758364       905427 
18642.272715948     842968.5 
18828.695443107     840009.5 
19016.982397539       817699 
19207.152221514       783505 
19399.223743729       723717 
19593.215981166       728067 
19789.148140978     702674.5 
19987.039622388       678099 
20186.910018612       652479 
20388.779118798     630601.5 
20592.666909986       607015 
20798.593579086     586209.5 
21006.579514877     564933.5 
21216.645310025       545060 
21428.811763126       526993 
21643.099880757       490924 
21859.530879564     484605.5 
22078.12618836       468345 
22298.907450244       453815 
22521.896524746       437673 
22747.115489993       420955 
22974.586644893       404781 
23204.332511342     392230.5 
23436.375836456       377120 
23670.73959482     362195.5 
23907.446990769       350883 
24146.521460676 337293.33333333 
24387.986675283     324342.5 
24631.866542036 312436.66666667 
24878.185207456     299414.5 
25126.967059531 289125.66666667 
25378.236730126     281765.5 
25632.019097427 267709.66666667 
25888.339288402       261945 
26147.222681286 242050.33333333 
26408.694908098       242929 
26672.781857179       226922 
26939.509675751 227921.33333333 
27208.904772509       218441 
27480.993820234 203821.66666667 
27755.803758436     202876.5 
28033.361796021 196140.66666667 
28313.695413981       188282 
28596.832368121 175798.66666667 
28882.800691802 173886.33333333 
29171.62869872 167347.33333333 
29463.344985707 161075.33333333 
29757.978435564 154959.66666667 
30055.55821992 146447.66666667 
30356.113802119 142226.66666667 
30659.67494014       138304 
30966.271689541 133144.33333333 
31275.934406437       128488 
31588.693750501       124056 
31904.580688006     119844.4 
32223.626494886     114889.5 
32545.862759835       110815 
32871.321387434     104272.5 
33200.034601308     101862.5 
33532.034947321      98318.4 
33867.355296794      95106.9 
34206.028849762      91167.6 
34548.08913826      88212.1 
34893.570029642     85402.45 
35242.505729939     81751.75 
35594.930787238     78299.95 
35950.880095111     75046.45 
36310.388896062      72467.3 
36673.492785022     70262.65 
37040.227712872      67109.3 
37410.629990001      63842.9 
37784.736289901      62172.9 
38162.5836528      59888.8 
38544.209489328      57659.4 
38929.651584221      54908.8 
39318.948100064     53519.85 
39712.137581064      51065.9 
40109.258956875      48192.4 
40510.351546444     47649.75 
40915.455061908     45996.75 
41324.609612527     43501.25 
41737.855708653     42591.85 
42155.234265739        41175 
42576.786608396     39713.85 
43002.55447448     38301.45 
43432.580019225     36372.75 
43866.905819417      35268.9 
44305.574877612      33871.9 
44748.630626388      32702.3 
45196.116932652      31603.8 
45648.078101978 30280.766666667 
46104.558882998      28506.8 
46565.604471828      27521.2 
47031.260516546 26957.566666667 
47501.573121712     25885.65 
47976.588852929      25067.8 
48456.354741458 24083.766666667 
48940.918288873     23138.55 
49430.327471761 22253.833333333 
49924.630746479      21391.7 
50423.877053944      20588.4 
50928.115824483     19465.25 
51437.396982728 19065.833333333 
51951.770952555      18434.4 
52471.288662081      17702.5 
52996.001548702      17003.9 
53525.961564189     16273.85 
54061.221179831 15813.866666667 
54601.833391629 15133.066666667 
55147.851725545      14508.6 
55699.330242801      14114.1 
56256.323545229 13546.033333333 
56818.886780681      12893.1 
57387.075648488 12480.333333333 
57960.946404973 11983.833333333 
58540.555869022 11366.066666667 
59125.961427713      10937.5 
59717.22104199 10646.333333333 
60314.39325241 10251.466666667 
60917.537184934 9864.7333333333 
61526.712556783 9498.0366666667 
62141.979682351 9130.7666666667 
62763.399479174 8697.4766666667 
63391.033473966      8489.83 
64024.943808706 8121.5128571429 
64665.193246793      7841.79 
65311.845179261      7567.33 
65964.963631053     7214.295 
66624.613267364      6963.67 
67290.859400038     6656.995 
67963.767994038      6418.24 
68643.405673978      6204.53 
69329.839730718      5992.52 
70023.138128025      5735.61 
70723.369509305      5481.21 
71430.603204399      5309.92 
72144.909236443     5127.695 
72866.358328807      4921.74 
73595.021912095     4714.235 
74330.972131216     4398.885 
75074.281852528      4330.43 
75825.024671053      4204.83 
76583.274917764      4077.63 
77349.107666942     3897.345 
78122.598743611     3760.475 
78903.824731047      3614.07 
79692.862978358     3473.575 
80489.791608141      3340.44 
81294.689524223     3192.445 
82107.636419465      3092.78 
82928.712783659     2976.635 
83757.999911496      2865.84 
84595.579910611      2737.07 
85441.535709717     2613.325 
86295.951066814      2499.18 
87158.910577482      2405.31 
88030.499683257      2344.38 
88910.80468009      2263.21 
89799.912726891      2165.57 
90697.91185416      2073.63 
91604.890972701       2003.8 
92520.939882428 1919.0566666667 
93446.149281253      1822.96 
94380.610774065      1779.26 
95324.416881806 1707.1366666667 
96277.661050624      1639.69 
97240.43766113 1573.8433333333 
98212.842037741     1509.915 
99194.970458119     1464.935 
100186.9201627      1430.44 
199060.83304441      91.9562 
399467.9878358      5.73314 
594753.39981818      1.12339 
793700.71765891      0.35276 
997811.18987739     0.143519 
1193529.3359837    0.0688057 
1399507.0114645    0.0369464 
