#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726    415850000 
1711.4694412654    400765500 
1728.584135678    405318000 
1745.8699770348    416112000 
1763.3286768051    394339500 
1780.9619635732    408286000 
1798.7715832089    399418000 
1816.759299041    386286000 
1834.9268920314    369830000 
1853.2761609517    365662500 
1871.8089225613    373618000 
1890.5270117869    362817500 
1909.4322819047    357755500 
1928.5266047238    355882000 
1947.811870771 355119090.90909 
1967.2899894787 349774588.23529 
1986.9628893735 336563666.66667 
2006.8325182673    323509000 
2026.9008434499    326829500 
2047.1698518844    314055000 
2067.6415504033    317950700 
2088.3179659073    309928500 
2109.2011455664    305415000 
2130.293157022    292933000 
2151.5960885923    291385500 
2173.1120494782    281378500 
2194.843169973    277738000 
2216.7916016727    268045000 
2238.9595176894    257761000 
2261.3491128663    259058500 
2283.962603995 256679666.66667 
2306.8022300349    245163000 
2329.8702523353    232200000 
2353.1689548586    229833000 
2376.7006444072    219986500 
2400.4676508513    218871000 
2424.4723273598 219869333.33333 
2448.7170506334    215567000 
2473.2042211397    211992000 
2497.9362633511 214539260.86957 
2522.9156259846 200130185.18519 
2548.1447822445    204346500 
2573.6262300669    208999000 
2599.3624923676 201025666.66667 
2625.3561172913    206091000 
2651.6096784642 203638333.33333 
2678.1257752488    200184000 
2704.9070330013 194228333.33333 
2731.9561033313 187877333.33333 
2759.2756643647 188484333.33333 
2786.8684210083    174896500 
2814.7371052184 186344666.66667 
2842.8844762706 178146666.66667 
2871.3133210333    177521000 
2900.0264542436    180920000 
2929.026718786    174492500 
2958.3169859739    172561000 
2987.9001558336    170855500 
3017.779157392    169176000 
3047.9569489659    165470000 
3078.4365184556    163372000 
3109.2208836401    159632500 
3140.3130924765    156521000 
3171.7162234013    151883000 
3203.4333856353    150788000 
3235.4677194916    148716000 
3267.8223966866    147027000 
3300.5006206534    144017000 
3333.50562686    140705000 
3366.8406831286    138646000 
3400.5090899598    136359000 
3434.5141808594    134417000 
3468.859322668    132114000 
3503.5479158947    129746500 
3538.5833950537    127092000 
3573.9692290042    125052000 
3609.7089212942    122875800 
3645.8060105072 123266333.33333 
3682.2640706123    119166000 
3719.0867113184    117108000 
3756.2775784316    138673500 
3793.8403542159    158299500 
3831.778757758    204807000 
3870.0965453356    122312000 
3908.797510789    226249500 
3947.8854858969    165656500 
3987.3643407558    215846000 
4027.2379841634    227849000 
4067.510364005    187673500 
4108.1854676451    161642000 
4149.2673223215    209718000 
4190.7599955447    204024000 
4232.6675955002    197351500 
4274.9942714552    184961000 
4317.7442141697    120660000 
4360.9216563114    172616000 
4404.5308728746    176182000 
4448.5761816033    170250000 
4493.0619434193    165632500 
4537.9925628535    161004500 
4583.3724884821    156937000 
4629.2062133669    151780000 
4675.4982755006    146137500 
4722.2532582556    142583500 
4769.4757908381    136591000 
4817.1705487465    110680850 
4865.342254234 106966366.66667 
4913.9956767763    124111000 
4963.1356335441    121145000 
5012.7669898795    117354500 
5062.8946597783 114153333.33333 
5113.5236063761    110672000 
5164.6588424398 107075333.33333 
5216.3054308642    103995500 
5268.4684851729    100878600 
5321.1531700246 97438933.333333 
5374.3647017249     94557250 
5428.1083487421 91843133.333333 
5482.3894322295     88684400 
5537.2133265518     85681400 
5592.5854598173     83272000 
5648.5113144155     80909400 
5704.9964275597 78233233.333333 
5762.0463918353     75636100 
5819.6668557536 73070733.333333 
5877.8635243112     70759900 
5936.6421595543     68462000 
5996.0085811498     66312900 
6055.9686669613 64213833.333333 
6116.5283536309 62147166.666667 
6177.6936371672 60260666.666667 
6239.4705735389     58380900 
6301.8652792743 56515066.666667 
6364.883932067 54825133.333333 
6428.5327713877     52707625 
6492.8180991016 47056133.333333 
6557.7462800926 42681466.666667 
6623.3237428935     47810000 
6689.5569803225     46489200 
6756.4525501257     44969500 
6824.0170756269     43472100 
6892.2572463832     42036500 
6961.179818847     40663975 
7030.7916170355 39338566.666667 
7101.0995332059     38076425 
7172.1105285379 36871766.666667 
7243.8316338233     35705800 
7316.2699501615 34590166.666667 
7389.4326496631     33507875 
7463.3269761598     32327875 
7537.9602459214     31213575 
7613.3398483806 30266433.333333 
7689.4732468644     29358900 
7766.367979333     28284925 
7844.0316591264     27368400 
7922.4719757176     26464250 
8001.6966954748     25619500 
8081.7136624296     24779900 
8162.5307990539     24037275 
8244.1561070444     23410275 
8326.5976681148     22708700 
8409.863644796     21854140 
8493.9622812439     20929725 
8578.9019040564     20170225 
8664.6909230969     19045680 
8751.3378323279     19880850 
8838.8512106512     17888150 
8927.2397227577     18513620 
9016.5121199853     17968625 
9106.6772411851     18577820 
9197.744013597     15313000 
9289.721453733     17566940 
9382.6186682703     16970980 
9476.444854953     14256780 
9571.2093035025     15524075 
9666.9213965375     15384700 
9763.5906105029     14871860 
9861.226516608     14277560 
9959.838781774 12927113.333333 
10059.437169592     12232200 
10160.031541288     12891900 
10261.631856701     12494450 
10364.248175268     12068950 
10467.89065702     11655800 
10572.56956359     11160300 
10678.295259226     10682550 
10785.078211819     10155075 
10892.928993937      8665095 
11001.858283876      9586885 
11111.876866715      9377415 
11222.995635382      9001000 
11335.225591736      8662950 
11448.577847653      8394695 
11563.06362613 8067576.6666667 
11678.694262391      7754925 
11795.481205015      7524490 
11913.436017065 7247003.3333333 
12032.570377236      6977715 
12152.896081008      6772555 
12274.425041818 6525323.3333333 
12397.169292236      6287950 
12521.140985159 6057946.6666667 
12646.35239501      5794730 
12772.81591896 5134456.6666667 
12900.54407815 5377496.6666667 
13029.549518932      5223000 
13159.845014121      5043810 
13291.443464262      4873845 
13424.357898905 4709826.6666667 
13558.601477894      4522260 
13694.187492673      4344210 
13831.129367599      4202595 
13969.440661275 4066923.3333333 
14109.135067888 3910803.3333333 
14250.226418567 3762196.6666667 
14392.728682753 3618863.3333333 
14536.65596958      3491894 
14682.022529276      3367540 
14828.842754569 3246523.3333333 
14977.131182115 3130733.3333333 
15126.902493936 3019286.6666667 
15278.171518875 2910086.6666667 
15430.953234064 2801876.6666667 
15585.262766404 2696523.3333333 
15741.115394068 2596496.6666667 
15898.526548009 2510134.2857143 
16057.511813489      2366200 
16218.086931624      2349370 
16380.26780094      2177520 
16544.07047895      2242370 
16709.511183739      2023240 
16876.606295577      2073640 
17045.372358532      2019495 
17215.826082118      1824890 
17387.984342939      1822895 
17561.864186368      1796930 
17737.482828232      1742485 
17914.857656514      1656875 
18094.006233079      1489175 
18274.94629541      1530530 
18457.695758364      1485010 
18642.272715948      1361005 
18828.695443107      1372200 
19016.982397539      1332935 
19207.152221514      1266420 
19399.223743729      1154350 
19593.215981166      1185255 
19789.148140978      1143715 
19987.039622388      1101255 
20186.910018612      1060645 
20388.779118798      1021940 
20592.666909986     984966.5 
20798.593579086     949645.5 
21006.579514877     915861.5 
21216.645310025       883091 
21428.811763126       842436 
21643.099880757 779158.66666667 
21859.530879564       780883 
22078.12618836     754976.5 
22298.907450244     729669.5 
22521.896524746       705379 
22747.115489993 676906.33333333 
22974.586644893       649742 
23204.332511342       628873 
23436.375836456       603988 
23670.73959482     580233.5 
23907.446990769       562054 
24146.521460676       540356 
24387.986675283       519539 
24631.866542036       499725 
24878.185207456       480545 
25126.967059531 462240.33333333 
25378.236730126     445608.5 
25632.019097427 428186.66666667 
25888.339288402     411403.5 
26147.222681286 379441.33333333 
26408.694908098       380818 
26672.781857179       361055 
26939.509675751       357673 
27208.904772509 341771.33333333 
27480.993820234 319448.66666667 
27755.803758436     318274.5 
28033.361796021 308415.66666667 
28313.695413981 294593.33333333 
28596.832368121       272726 
28882.800691802       272334 
29171.62869872 262560.33333333 
29463.344985707 252458.33333333 
29757.978435564 242668.33333333 
30055.55821992 227099.66666667 
30356.113802119 219816.33333333 
30659.67494014       216475 
30966.271689541       208640 
31275.934406437 201053.33333333 
31588.693750501 193808.66666667 
31904.580688006     187108.2 
32223.626494886       179184 
32545.862759835       171879 
32871.321387434     160307.5 
33200.034601308       158777 
33532.034947321       153609 
33867.355296794     148494.5 
34206.028849762     141956.5 
34548.08913826       137268 
34893.570029642       132789 
35242.505729939     127080.5 
35594.930787238       121671 
35950.880095111       116536 
36310.388896062       112831 
36673.492785022     109246.5 
37040.227712872       102975 
37410.629990001      98382.6 
37784.736289901     96423.45 
38162.5836528        92666 
38544.209489328      89045.7 
38929.651584221      85335.9 
39318.948100064     82398.85 
39712.137581064     78842.75 
40109.258956875     73876.85 
40510.351546444     73057.75 
40915.455061908     70660.95 
41324.609612527     67138.55 
41737.855708653     65361.35 
42155.234265739      63358.4 
42576.786608396      61078.2 
43002.55447448     58858.45 
43432.580019225      55760.8 
43866.905819417 53937.633333333 
44305.574877612     52025.55 
44748.630626388      50202.6 
45196.116932652     48493.05 
45648.078101978      46402.1 
46104.558882998      43105.5 
46565.604471828     41746.55 
47031.260516546 41239.733333333 
47501.573121712        39657 
47976.588852929     38395.15 
48456.354741458      36882.9 
48940.918288873      35436.1 
49430.327471761        34062 
49924.630746479      32743.8 
50423.877053944 31448.933333333 
50928.115824483     29387.35 
51437.396982728 29025.966666667 
51951.770952555      28094.7 
52471.288662081 27063.266666667 
52996.001548702      25932.8 
53525.961564189      24942.5 
54061.221179831 24112.533333333 
54601.833391629      23069.9 
55147.851725545      22219.5 
55699.330242801      21524.2 
56256.323545229 20632.066666667 
56818.886780681      19701.5 
57387.075648488 18992.366666667 
57960.946404973 18225.633333333 
58540.555869022 17102.033333333 
59125.961427713 16630.933333333 
59717.22104199 16154.266666667 
60314.39325241 15559.766666667 
60917.537184934      14991.9 
61526.712556783 14415.366666667 
62141.979682351      13825.3 
62763.399479174 13217.566666667 
63391.033473966 12874.833333333 
64024.943808706 12331.614285714 
64665.193246793      11909.1 
65311.845179261     11486.45 
65964.963631053      10950.2 
66624.613267364      10545.8 
67290.859400038      10045.5 
67963.767994038     9715.135 
68643.405673978      9410.76 
69329.839730718     9095.325 
70023.138128025      8694.04 
70723.369509305       8314.7 
71430.603204399      8043.61 
72144.909236443     7783.315 
72866.358328807     7453.095 
73595.021912095     7106.465 
74330.972131216      6555.31 
75074.281852528     6505.915 
75825.024671053      6345.02 
76583.274917764     6165.065 
77349.107666942     5901.565 
78122.598743611     5679.325 
78903.824731047     5461.275 
79692.862978358      5248.75 
80489.791608141      5043.57 
81294.689524223      4832.52 
82107.636419465      4668.76 
82928.712783659      4495.18 
83757.999911496       4328.3 
84595.579910611      4130.79 
85441.535709717     3936.275 
86295.951066814     3770.715 
87158.910577482      3585.73 
88030.499683257      3530.22 
88910.80468009     3412.915 
89799.912726891      3265.86 
90697.91185416       3126.1 
91604.890972701     3019.865 
92520.939882428      2888.53 
93446.149281253      2740.38 
94380.610774065      2676.85 
95324.416881806      2572.73 
96277.661050624      2468.86 
97240.43766113      2370.48 
98212.842037741      2276.63 
99194.970458119         2205 
100186.9201627      2153.06 
199060.83304441       137.29 
399467.9878358       8.5273 
594753.39981818      1.66933 
793700.71765891     0.523896 
997811.18987739     0.213064 
1193529.3359837     0.102117 
1399507.0114645    0.0548257 
