#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727    525861500 
2238.9595176894    507006000 
2261.3491128663    509122500 
2283.962603995 501104333.33333 
2306.8022300349    475133500 
2329.8702523353    448708000 
2353.1689548586 442636666.66667 
2376.7006444072    425356000 
2400.4676508513    420583000 
2424.4723273598    421699000 
2448.7170506334    413367500 
2473.2042211397    407339000 
2497.9362633511 410304347.82609 
2522.9156259846 383542111.11111 
2548.1447822445    388480000 
2573.6262300669 396614333.33333 
2599.3624923676 380400333.33333 
2625.3561172913    387305000 
2651.6096784642 382070666.66667 
2678.1257752488    374404500 
2704.9070330013 363147666.66667 
2731.9561033313 350207333.33333 
2759.2756643647 350005666.66667 
2786.8684210083    334011000 
2814.7371052184    342214000 
2842.8844762706    327691000 
2871.3133210333 325572666.66667 
2900.0264542436    328582000 
2929.026718786    316975000 
2958.3169859739    311706000 
2987.9001558336    307214000 
3017.779157392    303402000 
3047.9569489659    295878000 
3078.4365184556    291079000 
3109.2208836401    283529000 
3140.3130924765    276454500 
3171.7162234013    267792000 
3203.4333856353    264961000 
3235.4677194916    260189000 
3267.8223966866    255952500 
3300.5006206534    249687000 
3333.50562686    243884000 
3366.8406831286    239259000 
3400.5090899598    233711000 
3434.5141808594    229504000 
3468.859322668    224926000 
3503.5479158947    219838500 
3538.5833950537    214452500 
3573.9692290042    210304000 
3609.7089212942    206011200 
3645.8060105072 203076333.33333 
3682.2640706123    195550500 
3719.0867113184    198635000 
3756.2775784316    234101000 
3793.8403542159    255516500 
3831.778757758    309591500 
3870.0965453356    206274000 
3908.797510789    323028000 
3947.8854858969    253582000 
3987.3643407558    304918500 
4027.2379841634    305856000 
4067.510364005    271623500 
4108.1854676451    237899000 
4149.2673223215 281397666.66667 
4190.7599955447    272691500 
4232.6675955002    263735500 
4274.9942714552    252392500 
4317.7442141697    186342000 
4360.9216563114    235341500 
4404.5308728746    234677500 
4448.5761816033    224964000 
4493.0619434193    219226500 
4537.9925628535    213012500 
4583.3724884821    207348000 
4629.2062133669 200261666.66667 
4675.4982755006    192833000 
4722.2532582556    188130500 
4769.4757908381 181199333.33333 
4817.1705487465    157348500 
4865.342254234 149935666.66667 
4913.9956767763    163328000 
4963.1356335441    159006000 
5012.7669898795    153454500 
5062.8946597783    149350000 
5113.5236063761    144652000 
5164.6588424398 139972666.66667 
5216.3054308642    135736500 
5268.4684851729 131591666.66667 
5321.1531700246    126984000 
5374.3647017249    123139000 
5428.1083487421    119452000 
5482.3894322295 115272666.66667 
5537.2133265518    111268000 
5592.5854598173    108074500 
5648.5113144155 104872666.66667 
5704.9964275597 101376333.33333 
5762.0463918353     97918300 
5819.6668557536     94299600 
5877.8635243112     91459000 
5936.6421595543 88365733.333333 
5996.0085811498 85567366.666667 
6055.9686669613     82785100 
6116.5283536309 80072633.333333 
6177.6936371672     77560600 
6239.4705735389 75067533.333333 
6301.8652792743 72595333.333333 
6364.883932067 70371066.666667 
6428.5327713877     67844175 
6492.8180991016     62527800 
6557.7462800926 57358366.666667 
6623.3237428935 61428266.666667 
6689.5569803225     59461350 
6756.4525501257     57453800 
6824.0170756269     55491125 
6892.2572463832 53610566.666667 
6961.179818847     51826600 
7030.7916170355 50043033.333333 
7101.0995332059     48453800 
7172.1105285379 46872133.333333 
7243.8316338233     45353500 
7316.2699501615     43910500 
7389.4326496631     42506750 
7463.3269761598     40972125 
7537.9602459214     39525175 
7613.3398483806 38298366.666667 
7689.4732468644     37122475 
7766.367979333     35761050 
7844.0316591264     34547650 
7922.4719757176     33390075 
8001.6966954748     32291175 
8081.7136624296     31206000 
8162.5307990539     30176800 
8244.1561070444     29278300 
8326.5976681148     28362300 
8409.863644796     27230800 
8493.9622812439     26082825 
8578.9019040564     25261250 
8664.6909230969     24025260 
8751.3378323279     25043625 
8838.8512106512     22762800 
8927.2397227577     23186680 
9016.5121199853     22505250 
9106.6772411851     22783100 
9197.744013597     19581225 
9289.721453733     21381000 
9382.6186682703     20600400 
9476.444854953     18033540 
9571.2093035025     18998725 
9666.9213965375     18608820 
9763.5906105029     17943020 
9861.226516608     17268620 
9959.838781774 15996806.666667 
10059.437169592     15170950 
10160.031541288     15558000 
10261.631856701     15030350 
10364.248175268     14514150 
10467.89065702     14014000 
10572.56956359     13417700 
10678.295259226     12859050 
10785.078211819     12307150 
10892.928993937     10887050 
11001.858283876     11575250 
11111.876866715     11257200 
11222.995635382     10794800 
11335.225591736     10379350 
11448.577847653     10053250 
11563.06362613      9659740 
11678.694262391      9283450 
11795.481205015      9003580 
11913.436017065      8664440 
12032.570377236      8340345 
12152.896081008      8091910 
12274.425041818 7793693.3333333 
12397.169292236      7507460 
12521.140985159      7236780 
12646.35239501      6951600 
12772.81591896 6319783.3333333 
12900.54407815 6434143.3333333 
13029.549518932      6223405 
13159.845014121      6008060 
13291.443464262      5803080 
13424.357898905      5606050 
13558.601477894 5380736.6666667 
13694.187492673 5166893.3333333 
13831.129367599      4996595 
13969.440661275 4833523.3333333 
14109.135067888 4646253.3333333 
14250.226418567      4468130 
14392.728682753 4297293.3333333 
14536.65596958 4139697.6666667 
14682.022529276 3988666.6666667 
14828.842754569      3843610 
14977.131182115 3704336.6666667 
15126.902493936      3569570 
15278.171518875      3436670 
15430.953234064 3307563.3333333 
15585.262766404 3183606.6666667 
15741.115394068 3067853.3333333 
15898.526548009 2974941.4285714 
16057.511813489      2799810 
16218.086931624      2786955 
16380.26780094      2592120 
16544.07047895      2642835 
16709.511183739      2418580 
16876.606295577      2441970 
17045.372358532      2371625 
17215.826082118      2175375 
17387.984342939      2153375 
17561.864186368      2104940 
17737.482828232      2038570 
17914.857656514      1947565 
18094.006233079      1782620 
18274.94629541      1795540 
18457.695758364      1741420 
18642.272715948      1623200 
18828.695443107      1615230 
19016.982397539      1560080 
19207.152221514      1490075 
19399.223743729      1376650 
19593.215981166      1386160 
19789.148140978      1334705 
19987.039622388      1284825 
20186.910018612      1237275 
20388.779118798      1191825 
20592.666909986      1148550 
20798.593579086      1107180 
21006.579514877      1067585 
21216.645310025      1029775 
21428.811763126       988398 
21643.099880757       921617 
21859.530879564       910177 
22078.12618836       879251 
22298.907450244       849579 
22521.896524746     821182.5 
22747.115489993       787623 
22974.586644893       755729 
23204.332511342       731290 
23436.375836456       702182 
23670.73959482     674414.5 
23907.446990769       653120 
24146.521460676 627717.33333333 
24387.986675283     603359.5 
24631.866542036       580232 
24878.185207456       557725 
25126.967059531 536490.66666667 
25378.236730126       517764 
25632.019097427       497040 
25888.339288402       479044 
26147.222681286 446867.66666667 
26408.694908098       443447 
26672.781857179     419523.5 
26939.509675751 415294.33333333 
27208.904772509       397200 
27480.993820234       372359 
27755.803758436       369004 
28033.361796021       356633 
28313.695413981 341721.33333333 
28596.832368121 318973.33333333 
28882.800691802 315491.33333333 
29171.62869872 303450.66666667 
29463.344985707 291738.33333333 
29757.978435564       280580 
30055.55821992 264723.66666667 
30356.113802119 256121.66666667 
30659.67494014       250154 
30966.271689541       240961 
31275.934406437       232170 
31588.693750501       223778 
31904.580688006     216019.6 
32223.626494886     206860.5 
32545.862759835       199155 
32871.321387434     187284.5 
33200.034601308     183470.5 
33532.034947321       177321 
33867.355296794       171370 
34206.028849762     163784.5 
34548.08913826       158352 
34893.570029642       153164 
35242.505729939       146555 
35594.930787238     140296.5 
35950.880095111     134359.5 
36310.388896062       130061 
36673.492785022     125970.5 
37040.227712872       119499 
37410.629990001     114146.5 
37784.736289901     111149.5 
38162.5836528     106770.5 
38544.209489328     102624.5 
38929.651584221     98258.45 
39318.948100064     94931.35 
39712.137581064      90870.5 
40109.258956875      85738.7 
40510.351546444      84392.5 
40915.455061908     81470.85 
41324.609612527     77359.35 
41737.855708653     75365.15 
42155.234265739      72833.8 
42576.786608396     70206.75 
43002.55447448      67696.3 
43432.580019225      64344.6 
43866.905819417 62163.833333333 
44305.574877612     59775.05 
44748.630626388        57691 
45196.116932652      55723.8 
45648.078101978 53358.566666667 
46104.558882998      49978.9 
46565.604471828      48325.8 
47031.260516546      47421.5 
47501.573121712     45544.45 
47976.588852929     44135.45 
48456.354741458 42421.233333333 
48940.918288873     40751.25 
49430.327471761      39167.2 
49924.630746479     37624.85 
50423.877053944      36139.5 
50928.115824483     33982.65 
51437.396982728        33394 
51951.770952555     32295.75 
52471.288662081      31065.9 
52996.001548702 29755.166666667 
53525.961564189      28596.7 
54061.221179831 27657.233333333 
54601.833391629 26460.366666667 
55147.851725545        25479 
55699.330242801 24671.033333333 
56256.323545229      23655.3 
56818.886780681 22582.633333333 
57387.075648488 21776.666666667 
57960.946404973 20895.133333333 
58540.555869022      19720.7 
59125.961427713      19105.7 
59717.22104199 18534.433333333 
60314.39325241 17856.033333333 
60917.537184934        17177 
61526.712556783        16529 
62141.979682351 15864.233333333 
62763.399479174 15150.233333333 
63391.033473966 14759.966666667 
64024.943808706 14114.857142857 
64665.193246793      13630.1 
65311.845179261     13145.45 
65964.963631053      12531.1 
66624.613267364      12090.8 
67290.859400038        11530 
67963.767994038     11133.25 
68643.405673978      10766.2 
69329.839730718     10404.65 
70023.138128025      9945.29 
70723.369509305     9510.855 
71430.603204399      9199.67 
72144.909236443      8899.91 
72866.358328807     8523.955 
73595.021912095     8146.005 
74330.972131216      7555.31 
75074.281852528      7465.82 
75825.024671053      7271.92 
76583.274917764     7050.175 
77349.107666942     6750.125 
78122.598743611     6495.005 
78903.824731047     6241.935 
79692.862978358      5998.52 
80489.791608141     5765.925 
81294.689524223      5522.22 
82107.636419465     5336.215 
82928.712783659      5135.94 
83757.999911496      4944.91 
84595.579910611      4718.84 
85441.535709717       4500.5 
86295.951066814      4309.95 
87158.910577482      4115.03 
88030.499683257      4037.23 
88910.80468009       3897.5 
89799.912726891 3729.2666666667 
90697.91185416      3569.42 
91604.890972701     3447.865 
92520.939882428 3300.8733333333 
93446.149281253     3130.145 
94380.610774065       3059.8 
95324.416881806      2936.49 
96277.661050624      2817.73 
97240.43766113      2705.23 
98212.842037741      2597.72 
99194.970458119      2516.09 
100186.9201627      2456.69 
199060.83304441      155.882 
399467.9878358       9.6377 
594753.39981818      1.88177 
793700.71765891     0.589584 
997811.18987739     0.239544 
1193529.3359837     0.114748 
1399507.0114645    0.0615915 
