#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131  14831400000 
1549.3709585332  13721700000 
1564.8646681186  16531200000 
1580.5133147997  17344000000 
1596.3184479477  17050700000 
1612.2816324272  16303300000 
1628.4044487515  17265000000 
1644.688493239  17394850000 
1661.1353781714 17201409090.909 
1677.7467319531  17824000000 
1694.5241992726  16788800000 
1711.4694412654  15276150000 
1728.584135678  15615300000 
1745.8699770348  15494700000 
1763.3286768051  14916900000 
1780.9619635732  14811250000 
1798.7715832089  14253200000 
1816.759299041  13875300000 
1834.9268920314  13085650000 
1853.2761609517  13119750000 
1871.8089225613  12570150000 
1890.5270117869  11704150000 
1909.4322819047  11087650000 
1928.5266047238  11796200000 
1947.811870771 10985009090.909 
1967.2899894787 11599558823.529 
1986.9628893735 11189457142.857 
2006.8325182673  11442850000 
2026.9008434499  10614250000 
2047.1698518844   9245540000 
2067.6415504033   9599036500 
2088.3179659073   9786215000 
2109.2011455664  10088750000 
2130.293157022   9686170000 
2151.5960885923   9672745000 
2173.1120494782   9416125000 
2194.843169973 9325493333.3333 
2216.7916016727   8888175000 
2238.9595176894   8661045000 
2261.3491128663   8534735000 
2283.962603995 7762696666.6667 
2306.8022300349   7797225000 
2329.8702523353   7635145000 
2353.1689548586 7356826666.6667 
2376.7006444072   7009900000 
2400.4676508513   6895410000 
2424.4723273598 6707726666.6667 
2448.7170506334   6538010000 
2473.2042211397   5549580000 
2497.9362633511 5723796521.7391 
2522.9156259846 5847977037.037 
2548.1447822445   5672040000 
2573.6262300669 5536696666.6667 
2599.3624923676 5337253333.3333 
2625.3561172913   5182875000 
2651.6096784642 4931806666.6667 
2678.1257752488   4780205000 
2704.9070330013 4575053333.3333 
2731.9561033313 4479376666.6667 
2759.2756643647 4363396666.6667 
2786.8684210083   4156940000 
2814.7371052184 4110553333.3333 
2842.8844762706 3967286666.6667 
2871.3133210333 3826063333.3333 
2900.0264542436   3672730000 
2929.026718786   3597900000 
2958.3169859739   3471030000 
2987.9001558336   3299620000 
3017.779157392   3194620000 
3047.9569489659   3142545000 
3078.4365184556   2980510000 
3109.2208836401   2942235000 
3140.3130924765   2813395000 
3171.7162234013   2728490000 
3203.4333856353   2635745000 
3235.4677194916   2570930000 
3267.8223966866   2472785000 
3300.5006206534   2367240000 
3333.50562686   2290560000 
3366.8406831286   2229595000 
3400.5090899598   2153235000 
3434.5141808594   2079560000 
3468.859322668   2019720000 
3503.5479158947   1948575000 
3538.5833950537   1876960000 
3573.9692290042   1806200000 
3609.7089212942   1755654000 
3645.8060105072 1677663333.3333 
3682.2640706123   1601975000 
3719.0867113184   1538270000 
3756.2775784316   1555020000 
3793.8403542159   1536990000 
3831.778757758   1581425000 
3870.0965453356   1373620000 
3908.797510789   1539385000 
3947.8854858969   1371490000 
3987.3643407558   1436725000 
4027.2379841634   1370285000 
4067.510364005   1266415000 
4108.1854676451   1192630000 
4149.2673223215 1231226666.6667 
4190.7599955447   1191595000 
4232.6675955002   1126995000 
4274.9942714552   1070760000 
4317.7442141697    961836000 
4360.9216563114   1005460000 
4404.5308728746    989024000 
4448.5761816033 949634333.33333 
4493.0619434193    921032500 
4537.9925628535    896191000 
4583.3724884821    861272500 
4629.2062133669 812499666.66667 
4675.4982755006    790640000 
4722.2532582556    777592500 
4769.4757908381 756322333.33333 
4817.1705487465    710021000 
4865.342254234 670073333.33333 
4913.9956767763    664767000 
4963.1356335441    644115000 
5012.7669898795    621667500 
5062.8946597783 602547666.66667 
5113.5236063761    575622500 
5164.6588424398 560034333.33333 
5216.3054308642    540017500 
5268.4684851729 520855333.33333 
5321.1531700246 500604666.66667 
5374.3647017249    482411000 
5428.1083487421 467062666.66667 
5482.3894322295 448122666.66667 
5537.2133265518 431055666.66667 
5592.5854598173    417240500 
5648.5113144155 399502666.66667 
5704.9964275597 383301666.66667 
5762.0463918353 370056666.66667 
5819.6668557536    352895000 
5877.8635243112    340991000 
5936.6421595543 330145333.33333 
5996.0085811498 318527333.33333 
6055.9686669613    307753000 
6116.5283536309    295710000 
6177.6936371672 286202333.33333 
6239.4705735389 275699666.66667 
6301.8652792743 266074333.33333 
6364.883932067 257195333.33333 
6428.5327713877    246274250 
6492.8180991016    234460000 
6557.7462800926    218886000 
6623.3237428935 220248333.33333 
6689.5569803225    211657000 
6756.4525501257    203678000 
6824.0170756269    196328250 
6892.2572463832 188897333.33333 
6961.179818847    182049000 
7030.7916170355 174369333.33333 
7101.0995332059    167971250 
7172.1105285379 162007666.66667 
7243.8316338233    156505000 
7316.2699501615 151261666.66667 
7389.4326496631    145955250 
7463.3269761598    139663000 
7537.9602459214    134393500 
7613.3398483806 129819333.33333 
7689.4732468644    125287000 
7766.367979333    120563000 
7844.0316591264    115722500 
7922.4719757176    111428000 
8001.6966954748    107247250 
8081.7136624296    103098500 
8162.5307990539     98961725 
8244.1561070444     95356500 
8326.5976681148     92043250 
8409.863644796     88318040 
8493.9622812439     84693600 
8578.9019040564     81605700 
8664.6909230969     77732400 
8751.3378323279     77194225 
8838.8512106512     72368550 
8927.2397227577     70913980 
9016.5121199853     68658375 
9106.6772411851     67345540 
9197.744013597     61623975 
9289.721453733     62351640 
9382.6186682703     59883680 
9476.444854953     55220640 
9571.2093035025     55308700 
9666.9213965375     53408820 
9763.5906105029     51493200 
9861.226516608     49380800 
9959.838781774 46982493.333333 
10059.437169592     44703550 
10160.031541288     44283200 
10261.631856701     42568450 
10364.248175268     41086400 
10467.89065702     39572750 
10572.56956359     37785700 
10678.295259226     36120200 
10785.078211819     34619850 
10892.928993937     32151100 
11001.858283876     32353900 
11111.876866715     31326500 
11222.995635382     29971200 
11335.225591736     28709700 
11448.577847653     27773800 
11563.06362613     26595200 
11678.694262391     25543450 
11795.481205015     24707200 
11913.436017065 23648933.333333 
12032.570377236     22776750 
12152.896081008     22057450 
12274.425041818 21194966.666667 
12397.169292236     20370800 
12521.140985159     19563700 
12646.35239501     18855100 
12772.81591896 17608566.666667 
12900.54407815     17293100 
13029.549518932     16704000 
13159.845014121 16094933.333333 
13291.443464262     15494400 
13424.357898905 14938266.666667 
13558.601477894 14307866.666667 
13694.187492673     13712100 
13831.129367599     13228300 
13969.440661275 12778766.666667 
14109.135067888 12262233.333333 
14250.226418567 11766066.666667 
14392.728682753 11296633.333333 
14536.65596958 10850256.666667 
14682.022529276 10424433.333333 
14828.842754569 10021913.333333 
14977.131182115 9629726.6666667 
15126.902493936 9268143.3333333 
15278.171518875      8912610 
15430.953234064 8572716.6666667 
15585.262766404      8247270 
15741.115394068 7936023.3333333 
15898.526548009 7651337.1428571 
16057.511813489      7265140 
16218.086931624      7115255 
16380.26780094      6724970 
16544.07047895      6654315 
16709.511183739      6223420 
16876.606295577      6127550 
17045.372358532      5902045 
17215.826082118      5545470 
17387.984342939      5394225 
17561.864186368      5225230 
17737.482828232      5049540 
17914.857656514      4834455 
18094.006233079      4522905 
18274.94629541      4432175 
18457.695758364      4283700 
18642.272715948      4060445 
18828.695443107      3984225 
19016.982397539      3818200 
19207.152221514      3668170 
19399.223743729      3439160 
19593.215981166      3385270 
19789.148140978      3252690 
19987.039622388      3126355 
20186.910018612      3006360 
20388.779118798      2887760 
20592.666909986      2782310 
20798.593579086      2678300 
21006.579514877      2573120 
21216.645310025      2484975 
21428.811763126      2392345 
21643.099880757      2248220 
21859.530879564      2186085 
22078.12618836      2108580 
22298.907450244      2035390 
22521.896524746      1964815 
22747.115489993 1881116.6666667 
22974.586644893      1801390 
23204.332511342      1741140 
23436.375836456      1669060 
23670.73959482      1600475 
23907.446990769      1548045 
24146.521460676      1485760 
24387.986675283      1426315 
24631.866542036      1369250 
24878.185207456      1315510 
25126.967059531 1264343.3333333 
25378.236730126      1217795 
25632.019097427      1169550 
25888.339288402      1126800 
26147.222681286 1061726.6666667 
26408.694908098      1038340 
26672.781857179     988102.5 
26939.509675751 965524.66666667 
27208.904772509 923593.66666667 
27480.993820234       873736 
27755.803758436     853579.5 
28033.361796021       823675 
28313.695413981 789653.33333333 
28596.832368121 745991.66666667 
28882.800691802       726758 
29171.62869872 697572.33333333 
29463.344985707       669885 
29757.978435564 643511.66666667 
30055.55821992 611651.66666667 
30356.113802119       590820 
30659.67494014 571382.66666667 
30966.271689541       550104 
31275.934406437 529588.33333333 
31588.693750501       509923 
31904.580688006     491774.8 
32223.626494886     470351.5 
32545.862759835       453328 
32871.321387434       430006 
33200.034601308       416281 
33532.034947321       401779 
33867.355296794       387849 
34206.028849762     370191.5 
34548.08913826       357553 
34893.570029642       345520 
35242.505729939     330269.5 
35594.930787238       315977 
35950.880095111     302246.5 
36310.388896062       292222 
36673.492785022       282987 
37040.227712872       269089 
37410.629990001       257078 
37784.736289901       248922 
38162.5836528     238749.5 
38544.209489328     229220.5 
38929.651584221     219415.5 
39318.948100064     211354.5 
39712.137581064     202543.5 
40109.258956875       191705 
40510.351546444     187508.5 
40915.455061908     180315.5 
41324.609612527     172182.5 
41737.855708653       166926 
42155.234265739     160777.5 
42576.786608396       154759 
43002.55447448       149221 
43432.580019225       142563 
43866.905819417 137167.66666667 
44305.574877612     131396.5 
44748.630626388     126843.5 
45196.116932652       122422 
45648.078101978       117165 
46104.558882998     110212.5 
46565.604471828     106661.5 
47031.260516546 103884.33333333 
47501.573121712     99594.65 
47976.588852929      96326.8 
48456.354741458 92431.133333333 
48940.918288873        88717 
49430.327471761 85199.833333333 
49924.630746479     81841.85 
50423.877053944 78660.366666667 
50928.115824483     74384.95 
51437.396982728      72669.3 
51951.770952555      69978.3 
52471.288662081      67343.6 
52996.001548702 64368.233333333 
53525.961564189     61936.35 
54061.221179831      59743.3 
54601.833391629      57149.2 
55147.851725545      55030.8 
55699.330242801      53172.9 
56256.323545229      50943.7 
56818.886780681 48710.566666667 
57387.075648488 46822.166666667 
57960.946404973      44927.9 
58540.555869022      42590.8 
59125.961427713 41164.833333333 
59717.22104199 39780.866666667 
60314.39325241 38225.833333333 
60917.537184934 36745.966666667 
61526.712556783 35336.233333333 
62141.979682351      33967.7 
62763.399479174 32488.266666667 
63391.033473966      31494.4 
64024.943808706 30089.171428571 
64665.193246793      29038.1 
65311.845179261        27989 
65964.963631053        26658 
66624.613267364      25709.8 
67290.859400038      24619.8 
67963.767994038      23661.4 
68643.405673978      22843.6 
69329.839730718     22064.25 
70023.138128025      21073.4 
70723.369509305      20137.6 
71430.603204399      19467.7 
72144.909236443        18828 
72866.358328807     18015.05 
73595.021912095     17226.95 
74330.972131216     16060.15 
75074.281852528     15799.25 
75825.024671053      15327.6 
76583.274917764      14852.5 
77349.107666942      14228.5 
78122.598743611      13670.7 
78903.824731047     13123.85 
79692.862978358     12603.95 
80489.791608141     12109.45 
81294.689524223      11610.3 
82107.636419465     11191.25 
82928.712783659     10764.55 
83757.999911496     10358.05 
84595.579910611      9877.36 
85441.535709717      9421.67 
86295.951066814      9037.65 
87158.910577482      8646.87 
88030.499683257     8434.435 
88910.80468009     8134.195 
89799.912726891 7777.7666666667 
90697.91185416     7439.335 
91604.890972701      7182.32 
92520.939882428      6876.61 
93446.149281253     6538.515 
94380.610774065     6365.645 
95324.416881806 6102.9366666667 
96277.661050624      5852.41 
97240.43766113 5615.7133333333 
98212.842037741      5389.97 
99194.970458119      5217.71 
100186.9201627      5092.96 
199060.83304441       313.58 
399467.9878358      19.0463 
594753.39981818       3.6953 
793700.71765891      1.15421 
997811.18987739     0.467973 
1193529.3359837     0.223827 
1399507.0114645     0.119983 
