#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033     52665.21 
2088.3179659073     79815.25 
2109.2011455664     85254.65 
2130.293157022      81731.4 
2151.5960885923      97779.7 
2173.1120494782     108827.7 
2194.843169973 121325.03333333 
2216.7916016727     131509.8 
2238.9595176894    119499.25 
2261.3491128663    109236.25 
2283.962603995       161039 
2306.8022300349     138184.5 
2329.8702523353     49013.95 
2353.1689548586 64258.133333333 
2376.7006444072      40418.3 
2400.4676508513     62853.15 
2424.4723273598 232794.33333333 
2448.7170506334       267533 
2473.2042211397 213283.66666667 
2497.9362633511 262321.17391304 
2522.9156259846 200421.14814815 
2548.1447822445       263793 
2573.6262300669 187400.33333333 
2599.3624923676       115522 
2625.3561172913     467973.5 
2651.6096784642 636445.66666667 
2678.1257752488       614444 
2704.9070330013       510079 
2731.9561033313       284458 
2759.2756643647 316767.66666667 
2786.8684210083     87140.25 
2814.7371052184       507231 
2842.8844762706 677151.33333333 
2871.3133210333 932723.33333333 
2900.0264542436      1262220 
2929.026718786      1155925 
2958.3169859739      1376380 
2987.9001558336      1461385 
3017.779157392      1563070 
3047.9569489659      1601180 
3078.4365184556      1777970 
3109.2208836401      1735815 
3140.3130924765      1837105 
3171.7162234013      1668170 
3203.4333856353      1734600 
3235.4677194916      1955540 
3267.8223966866      2211850 
3300.5006206534      2275120 
3333.50562686      2186700 
3366.8406831286      2182990 
3400.5090899598      2513035 
3434.5141808594      2614120 
3468.859322668      2563360 
3503.5479158947      2738765 
3538.5833950537      2864710 
3573.9692290042      2742820 
3609.7089212942      2859256 
3645.8060105072      3121390 
3682.2640706123      3914150 
3719.0867113184      5557910 
3756.2775784316      6612240 
3793.8403542159      7066710 
3831.778757758      7723550 
3870.0965453356      6725930 
3908.797510789      4517515 
3947.8854858969      3727610 
3987.3643407558      7908825 
4027.2379841634      8537910 
4067.510364005      8733210 
4108.1854676451      8718190 
4149.2673223215 9239626.6666667 
4190.7599955447      8982550 
4232.6675955002      9178610 
4274.9942714552      8427180 
4317.7442141697      8846380 
4360.9216563114      9519925 
4404.5308728746      9255085 
4448.5761816033      9520230 
4493.0619434193      9889580 
4537.9925628535      9820100 
4583.3724884821      9845465 
4629.2062133669 10028533.333333 
4675.4982755006      9810660 
4722.2532582556     10148150 
4769.4757908381 10079933.333333 
4817.1705487465      9751875 
4865.342254234 9277776.6666667 
4913.9956767763      9669595 
4963.1356335441 9393953.3333333 
5012.7669898795      9448125 
5062.8946597783 9519966.6666667 
5113.5236063761      9088705 
5164.6588424398 8903573.3333333 
5216.3054308642      9071690 
5268.4684851729      8870690 
5321.1531700246 8965143.3333333 
5374.3647017249      8873900 
5428.1083487421 8935386.6666667 
5482.3894322295      8851850 
5537.2133265518 8818356.6666667 
5592.5854598173      8794875 
5648.5113144155      8636690 
5704.9964275597 8647126.6666667 
5762.0463918353 8572406.6666667 
5819.6668557536 8501613.3333333 
5877.8635243112 8307216.6666667 
5936.6421595543 8280656.6666667 
5996.0085811498      8132310 
6055.9686669613 8019706.6666667 
6116.5283536309 7712413.3333333 
6177.6936371672      7775890 
6239.4705735389 7584286.6666667 
6301.8652792743      7509680 
6364.883932067 7428976.6666667 
6428.5327713877    7279162.5 
6492.8180991016      7174430 
6557.7462800926 6725006.6666667 
6623.3237428935      7063590 
6689.5569803225      6955800 
6756.4525501257 6841023.3333333 
6824.0170756269      6726130 
6892.2572463832 6627853.3333333 
6961.179818847    6495137.5 
7030.7916170355 6406676.6666667 
7101.0995332059    6254577.5 
7172.1105285379 6114576.6666667 
7243.8316338233      6044190 
7316.2699501615 5965063.3333333 
7389.4326496631    5811152.5 
7463.3269761598    5735172.5 
7537.9602459214      5661595 
7613.3398483806      5548360 
7689.4732468644    5447957.5 
7766.367979333    5357957.5 
7844.0316591264    5256142.5 
7922.4719757176      5154985 
8001.6966954748      5068060 
8081.7136624296      4987010 
8162.5307990539    4853167.5 
8244.1561070444    4784062.5 
8326.5976681148      4662045 
8409.863644796      4577124 
8493.9622812439    4196187.5 
8578.9019040564    4520122.5 
8664.6909230969      4262370 
8751.3378323279      4440690 
8838.8512106512    4292082.5 
8927.2397227577      4228350 
9016.5121199853      4140030 
9106.6772411851      4117130 
9197.744013597    3912597.5 
9289.721453733      3962026 
9382.6186682703      3835692 
9476.444854953      3730060 
9571.2093035025      3684995 
9666.9213965375      3609188 
9763.5906105029      3550186 
9861.226516608      3462598 
9959.838781774 3391900.6666667 
10059.437169592      3281155 
10160.031541288      3246675 
10261.631856701      3180305 
10364.248175268      3116430 
10467.89065702      3027050 
10572.56956359      2941620 
10678.295259226      2865255 
10785.078211819      2798825 
10892.928993937      2700135 
11001.858283876      2714075 
11111.876866715      2648025 
11222.995635382      2569550 
11335.225591736      2499680 
11448.577847653      2475765 
11563.06362613 2383966.6666667 
11678.694262391      2332005 
11795.481205015      2271640 
11913.436017065 2235696.6666667 
12032.570377236      2180975 
12152.896081008      2150510 
12274.425041818 2094636.6666667 
12397.169292236      2049145 
12521.140985159      1990440 
12646.35239501      1952320 
12772.81591896 1875266.6666667 
12900.54407815 1850726.6666667 
13029.549518932      1808135 
13159.845014121 1763153.3333333 
13291.443464262      1725725 
13424.357898905      1687700 
13558.601477894      1637460 
13694.187492673 1586336.6666667 
13831.129367599      1559500 
13969.440661275 1524326.6666667 
14109.135067888 1481026.6666667 
14250.226418567 1442506.6666667 
14392.728682753 1390173.3333333 
14536.65596958 1365334.3333333 
14682.022529276 1324013.3333333 
14828.842754569 1292183.3333333 
14977.131182115      1251640 
15126.902493936 1227346.6666667 
15278.171518875      1191210 
15430.953234064 1170266.6666667 
15585.262766404 1144496.6666667 
15741.115394068 1107636.6666667 
15898.526548009 1104104.2857143 
16057.511813489      1045380 
16218.086931624      1046885 
16380.26780094       983958 
16544.07047895       988290 
16709.511183739     929458.5 
16876.606295577       921781 
17045.372358532       889313 
17215.826082118     835641.5 
17387.984342939       816416 
17561.864186368       792855 
17737.482828232       771814 
17914.857656514       744202 
18094.006233079     702124.5 
18274.94629541       687604 
18457.695758364       667425 
18642.272715948       635394 
18828.695443107     620165.5 
19016.982397539     603414.5 
19207.152221514     580309.5 
19399.223743729     549726.5 
19593.215981166       538772 
19789.148140978       520507 
19987.039622388     503727.5 
20186.910018612     484416.5 
20388.779118798     469440.5 
20592.666909986     452140.5 
20798.593579086     436874.5 
21006.579514877       421904 
21216.645310025     407542.5 
21428.811763126     395354.5 
21643.099880757       374273 
21859.530879564       363140 
22078.12618836     351341.5 
22298.907450244       340675 
22521.896524746     328332.5 
22747.115489993       316428 
22974.586644893       304664 
23204.332511342     295160.5 
23436.375836456 284019.66666667 
23670.73959482     272945.5 
23907.446990769     264641.5 
24146.521460676       254649 
24387.986675283       245175 
24631.866542036 236618.33333333 
24878.185207456       227561 
25126.967059531 220066.33333333 
25378.236730126       213437 
25632.019097427 204339.33333333 
25888.339288402       199321 
26147.222681286 188691.33333333 
26408.694908098 183922.66666667 
26672.781857179       176058 
26939.509675751 172350.33333333 
27208.904772509 165547.33333333 
27480.993820234 157449.66666667 
27755.803758436     153749.5 
28033.361796021 148751.66666667 
28313.695413981 142951.33333333 
28596.832368121 136275.66666667 
28882.800691802 132214.33333333 
29171.62869872       127218 
29463.344985707       122564 
29757.978435564       117993 
30055.55821992 112913.66666667 
30356.113802119       109351 
30659.67494014       105507 
30966.271689541 101588.33333333 
31275.934406437      98106.5 
31588.693750501      94763.8 
31904.580688006     91599.22 
32223.626494886      87855.7 
32545.862759835      84827.8 
32871.321387434     81213.65 
33200.034601308     78125.45 
33532.034947321      75449.7 
33867.355296794     72954.95 
34206.028849762     69973.55 
34548.08913826      67737.5 
34893.570029642      65600.6 
35242.505729939      62802.2 
35594.930787238     60187.65 
35950.880095111     57746.35 
36310.388896062      55786.3 
36673.492785022     54131.75 
37040.227712872     51987.45 
37410.629990001     49608.15 
37784.736289901      47973.4 
38162.5836528     46235.95 
38544.209489328     44428.05 
38929.651584221      42598.4 
39318.948100064     41148.35 
39712.137581064     39484.15 
40109.258956875        37759 
40510.351546444     36695.95 
40915.455061908     35400.85 
41324.609612527      33942.5 
41737.855708653      32830.7 
42155.234265739      31717.4 
42576.786608396      30585.4 
43002.55447448      29438.2 
43432.580019225      28224.3 
43866.905819417        27064 
44305.574877612     25886.05 
44748.630626388      25017.6 
45196.116932652     24173.75 
45648.078101978 23197.833333333 
46104.558882998      22163.5 
46565.604471828      21488.7 
47031.260516546        20743 
47501.573121712      19926.6 
47976.588852929     19298.05 
48456.354741458 18544.933333333 
48940.918288873      17826.7 
49430.327471761      17150.2 
49924.630746479     16494.85 
50423.877053944 15877.966666667 
50928.115824483      15239.7 
51437.396982728        14733 
51951.770952555      14203.6 
52471.288662081      13686.3 
52996.001548702 13120.033333333 
53525.961564189     12630.65 
54061.221179831 12215.866666667 
54601.833391629        11708 
55147.851725545     11282.95 
55699.330242801 10922.966666667 
56256.323545229 10489.466666667 
56818.886780681     10051.36 
57387.075648488      9672.79 
57960.946404973 9296.1966666667 
58540.555869022      8910.96 
59125.961427713 8566.5766666667 
59717.22104199 8264.9166666667 
60314.39325241 7952.3666666667 
60917.537184934 7652.6733333333 
61526.712556783 7371.9766666667 
62141.979682351      7097.27 
62763.399479174 6824.6566666667 
63391.033473966 6594.1133333333 
64024.943808706 6309.4285714286 
64665.193246793      6093.04 
65311.845179261      5882.41 
65964.963631053      5611.02 
66624.613267364      5418.06 
67290.859400038     5223.495 
67963.767994038     4997.645 
68643.405673978      4830.17 
69329.839730718       4668.5 
70023.138128025     4466.275 
70723.369509305     4273.045 
71430.603204399      4136.03 
72144.909236443      4000.88 
72866.358328807      3836.37 
73595.021912095     3676.715 
74330.972131216      3501.58 
75074.281852528      3381.82 
75825.024671053      3279.04 
76583.274917764      3180.29 
77349.107666942       3051.3 
78122.598743611     2934.235 
78903.824731047     2819.875 
79692.862978358      2710.84 
80489.791608141     2607.305 
81294.689524223     2505.325 
82107.636419465     2414.755 
82928.712783659      2324.62 
83757.999911496      2238.98 
84595.579910611 2138.1666666667 
85441.535709717      2042.01 
86295.951066814      1966.83 
87158.910577482     1896.715 
88030.499683257     1832.795 
88910.80468009      1769.38 
89799.912726891      1693.58 
90697.91185416     1621.695 
91604.890972701     1567.395 
92520.939882428      1502.11 
93446.149281253      1438.42 
94380.610774065      1393.19 
95324.416881806 1336.6766666667 
96277.661050624      1283.56 
97240.43766113      1232.58 
98212.842037741     1183.855 
99194.970458119      1147.31 
100186.9201627       1120.5 
199060.83304441      72.7419 
399467.9878358      4.57351 
594753.39981818     0.899455 
793700.71765891     0.283024 
997811.18987739     0.115313 
1193529.3359837    0.0553426 
1399507.0114645    0.0297444 
