#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746     96932500 
4448.5761816033 97622733.333333 
4493.0619434193     96611750 
4537.9925628535     94009950 
4583.3724884821     92278650 
4629.2062133669 89774966.666667 
4675.4982755006     83047450 
4722.2532582556     84997150 
4769.4757908381 80318866.666667 
4817.1705487465     60515500 
4865.342254234 59112466.666667 
4913.9956767763     73383500 
4963.1356335441 72403466.666667 
5012.7669898795     70227550 
5062.8946597783 69704766.666667 
5113.5236063761     67088000 
5164.6588424398 64379233.333333 
5216.3054308642     63465000 
5268.4684851729 61165233.333333 
5321.1531700246 59456233.333333 
5374.3647017249     57972700 
5428.1083487421 57123633.333333 
5482.3894322295     55511900 
5537.2133265518 53805366.666667 
5592.5854598173     52727050 
5648.5113144155     51290600 
5704.9964275597 49987566.666667 
5762.0463918353 48499533.333333 
5819.6668557536 47117066.666667 
5877.8635243112 45514633.333333 
5936.6421595543 44262966.666667 
5996.0085811498 42860066.666667 
6055.9686669613 41799166.666667 
6116.5283536309 39962233.333333 
6177.6936371672     39416400 
6239.4705735389     38145200 
6301.8652792743 36952333.333333 
6364.883932067 35895233.333333 
6428.5327713877     34382750 
6492.8180991016 29738466.666667 
6557.7462800926 26664833.333333 
6623.3237428935 31530366.666667 
6689.5569803225     30937850 
6756.4525501257     30150200 
6824.0170756269     29215200 
6892.2572463832 28341833.333333 
6961.179818847     27412525 
7030.7916170355 26662633.333333 
7101.0995332059     25638900 
7172.1105285379 25037633.333333 
7243.8316338233     24279500 
7316.2699501615     23652100 
7389.4326496631     22812975 
7463.3269761598     22074475 
7537.9602459214     21519600 
7613.3398483806     20855600 
7689.4732468644     20275850 
7766.367979333     19522725 
7844.0316591264     18861875 
7922.4719757176     18286475 
8001.6966954748     17843550 
8081.7136624296     17336125 
8162.5307990539     16634500 
8244.1561070444     16307300 
8326.5976681148     15864350 
8409.863644796     15304900 
8493.9622812439     14523950 
8578.9019040564     14209375 
8664.6909230969     13225340 
8751.3378323279     13828700 
8838.8512106512     12403800 
8927.2397227577     12904980 
9016.5121199853     12442175 
9106.6772411851     13154860 
9197.744013597   10568622.5 
9289.721453733     12651520 
9382.6186682703     12144340 
9476.444854953     10043230 
9571.2093035025     11079075 
9666.9213965375     11183100 
9763.5906105029     10900860 
9861.226516608     10394320 
9959.838781774 9308769.3333333 
10059.437169592      8733705 
10160.031541288      9508635 
10261.631856701      9274965 
10364.248175268      8976400 
10467.89065702      8591875 
10572.56956359 8241543.3333333 
10678.295259226      7901435 
10785.078211819      7468205 
10892.928993937      6229810 
11001.858283876      7150620 
11111.876866715      7048555 
11222.995635382      6719750 
11335.225591736      6504325 
11448.577847653      6375525 
11563.06362613      6067490 
11678.694262391      5848875 
11795.481205015      5661145 
11913.436017065 5518556.6666667 
12032.570377236      5306805 
12152.896081008      5176280 
12274.425041818 4985226.6666667 
12397.169292236      4823945 
12521.140985159      4622620 
12646.35239501      4429255 
12772.81591896 3825103.3333333 
12900.54407815 4132386.6666667 
13029.549518932      4038935 
13159.845014121 3906456.6666667 
13291.443464262      3788790 
13424.357898905 3659466.6666667 
13558.601477894 3514276.6666667 
13694.187492673 3371646.6666667 
13831.129367599      3276235 
13969.440661275      3177410 
14109.135067888 3057343.3333333 
14250.226418567      2945590 
14392.728682753 2809423.3333333 
14536.65596958 2731920.3333333 
14682.022529276      2627970 
14828.842754569      2540580 
14977.131182115 2452316.6666667 
15126.902493936 2376576.6666667 
15278.171518875 2289923.3333333 
15430.953234064 2208876.6666667 
15585.262766404      2128670 
15741.115394068      2041130 
15898.526548009 1979067.1428571 
16057.511813489      1866160 
16218.086931624      1853615 
16380.26780094      1706130 
16544.07047895      1775390 
16709.511183739      1580200 
16876.606295577      1644330 
17045.372358532      1605825 
17215.826082118      1421790 
17387.984342939      1434565 
17561.864186368      1426030 
17737.482828232      1387250 
17914.857656514      1317020 
18094.006233079      1160295 
18274.94629541      1220545 
18457.695758364      1180650 
18642.272715948    1061519.5 
18828.695443107      1085315 
19016.982397539      1069230 
19207.152221514      1008653 
19399.223743729     904448.5 
19593.215981166       949491 
19789.148140978       920453 
19987.039622388       887753 
20186.910018612     854195.5 
20388.779118798       824536 
20592.666909986       793239 
20798.593579086     765770.5 
21006.579514877       737137 
21216.645310025       708931 
21428.811763126       674735 
21643.099880757       616593 
21859.530879564     629096.5 
22078.12618836       609511 
22298.907450244       590170 
22521.896524746     569595.5 
22747.115489993 546926.33333333 
22974.586644893     525363.5 
23204.332511342       508838 
23436.375836456 488983.66666667 
23670.73959482     469618.5 
23907.446990769       455037 
24146.521460676       437597 
24387.986675283     420767.5 
24631.866542036       404550 
24878.185207456     389166.5 
25126.967059531 374657.33333333 
25378.236730126     360812.5 
25632.019097427 346370.33333333 
25888.339288402     332613.5 
26147.222681286       301479 
26408.694908098       307785 
26672.781857179     291975.5 
26939.509675751 290480.33333333 
27208.904772509 277448.33333333 
27480.993820234 257874.33333333 
27755.803758436       258814 
28033.361796021 250754.66666667 
28313.695413981       239313 
28596.832368121       219397 
28882.800691802       221262 
29171.62869872 214055.66666667 
29463.344985707       205975 
29757.978435564 197615.33333333 
30055.55821992 183261.33333333 
30356.113802119 177737.66666667 
30659.67494014 176211.66666667 
30966.271689541 169986.33333333 
31275.934406437 163956.33333333 
31588.693750501       158214 
31904.580688006     152781.8 
32223.626494886     146268.5 
32545.862759835       139895 
32871.321387434       128757 
33200.034601308       129322 
33532.034947321       125018 
33867.355296794     120992.5 
34206.028849762       115918 
34548.08913826       112138 
34893.570029642     108525.5 
35242.505729939       103871 
35594.930787238     99424.45 
35950.880095111      95241.1 
36310.388896062      92210.8 
36673.492785022      89142.8 
37040.227712872     83388.05 
37410.629990001      79586.2 
37784.736289901     78737.65 
38162.5836528     75766.25 
38544.209489328        72704 
38929.651584221     69766.05 
39318.948100064      67407.3 
39712.137581064     64334.25 
40109.258956875      59677.6 
40510.351546444      59583.6 
40915.455061908     57848.85 
41324.609612527      54808.8 
41737.855708653     53416.25 
42155.234265739     51896.05 
42576.786608396      50092.6 
43002.55447448      48211.6 
43432.580019225        45480 
43866.905819417 44092.933333333 
44305.574877612        42660 
44748.630626388     41164.35 
45196.116932652     39764.15 
45648.078101978      38011.4 
46104.558882998      34858.1 
46565.604471828     33847.65 
47031.260516546 33784.733333333 
47501.573121712     32525.55 
47976.588852929      31504.9 
48456.354741458 30269.066666667 
48940.918288873     29077.65 
49430.327471761 27953.833333333 
49924.630746479     26869.25 
50423.877053944      25790.3 
50928.115824483      23832.2 
51437.396982728 23771.033333333 
51951.770952555      23059.2 
52471.288662081 22219.466666667 
52996.001548702      21268.9 
53525.961564189      20476.7 
54061.221179831 19775.433333333 
54601.833391629 18927.666666667 
55147.851725545      18241.8 
55699.330242801      17655.9 
56256.323545229 16938.433333333 
56818.886780681      16172.5 
57387.075648488      15587.7 
57960.946404973 14957.533333333 
58540.555869022 13908.466666667 
59125.961427713      13601.8 
59717.22104199 13263.266666667 
60314.39325241 12782.266666667 
60917.537184934 12298.966666667 
61526.712556783 11837.833333333 
62141.979682351 11344.033333333 
62763.399479174      10828.7 
63391.033473966 10569.766666667 
64024.943808706 10126.742857143 
64665.193246793      9785.17 
65311.845179261     9441.285 
65964.963631053     8991.285 
66624.613267364      8660.01 
67290.859400038      8217.52 
67963.767994038      7972.86 
68643.405673978      7727.69 
69329.839730718      7470.23 
70023.138128025     7143.605 
70723.369509305     6834.115 
71430.603204399      6609.76 
72144.909236443     6387.635 
72866.358328807     6115.165 
73595.021912095     5827.095 
74330.972131216     5293.015 
75074.281852528      5327.48 
75825.024671053      5211.59 
76583.274917764      5057.39 
77349.107666942     4848.695 
78122.598743611      4664.17 
78903.824731047      4490.47 
79692.862978358     4314.985 
80489.791608141     4142.695 
81294.689524223     3969.045 
82107.636419465     3835.875 
82928.712783659       3694.9 
83757.999911496     3556.305 
84595.579910611      3396.05 
85441.535709717       3231.9 
86295.951066814      3092.76 
87158.910577482     2921.695 
88030.499683257      2896.92 
88910.80468009     2805.625 
89799.912726891 2684.8166666667 
90697.91185416      2569.64 
91604.890972701     2482.165 
92520.939882428 2370.8233333333 
93446.149281253      2245.49 
94380.610774065      2197.66 
95324.416881806 2113.7766666667 
96277.661050624      2029.65 
97240.43766113      1948.22 
98212.842037741     1870.975 
99194.970458119      1812.39 
100186.9201627      1769.54 
199060.83304441      112.605 
399467.9878358      6.96952 
594753.39981818      1.36157 
793700.71765891     0.426764 
997811.18987739     0.173416 
1193529.3359837    0.0830638 
1399507.0114645    0.0445734 
