#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349     36430050 
2329.8702523353     30217600 
2353.1689548586     32519700 
2376.7006444072     28169600 
2400.4676508513     29480250 
2424.4723273598 35057833.333333 
2448.7170506334     34653950 
2473.2042211397 33867933.333333 
2497.9362633511 35773030.434783 
2522.9156259846 30658481.481481 
2548.1447822445     32987850 
2573.6262300669 34830366.666667 
2599.3624923676     32390100 
2625.3561172913     38636800 
2651.6096784642     38735300 
2678.1257752488     37006050 
2704.9070330013 36156566.666667 
2731.9561033313 33745733.333333 
2759.2756643647 35317066.666667 
2786.8684210083     24744900 
2814.7371052184 38354033.333333 
2842.8844762706     36090000 
2871.3133210333 36196066.666667 
2900.0264542436     40193800 
2929.026718786     38311050 
2958.3169859739     39379200 
2987.9001558336     40222850 
3017.779157392     40049300 
3047.9569489659     39343550 
3078.4365184556     40087300 
3109.2208836401     38623900 
3140.3130924765     39348050 
3171.7162234013     37484000 
3203.4333856353     38077400 
3235.4677194916     38195700 
3267.8223966866     38436650 
3300.5006206534     38472200 
3333.50562686     37392800 
3366.8406831286     37304050 
3400.5090899598     38049850 
3434.5141808594     37763400 
3468.859322668     37045350 
3503.5479158947     37631300 
3538.5833950537     37374500 
3573.9692290042     36798600 
3609.7089212942     36652280 
3645.8060105072 36867566.666667 
3682.2640706123     39884850 
3719.0867113184     66834250 
3756.2775784316     93205500 
3793.8403542159    102154700 
3831.778757758    123572000 
3870.0965453356     82704900 
3908.797510789    120688000 
3947.8854858969    100055200 
3987.3643407558    120549000 
4027.2379841634    118521500 
4067.510364005    109161000 
4108.1854676451     94867450 
4149.2673223215 109142333.33333 
4190.7599955447    105543500 
4232.6675955002    101928000 
4274.9942714552     98503150 
4317.7442141697     76999300 
4360.9216563114     94252350 
4404.5308728746     92092950 
4448.5761816033     89854300 
4493.0619434193     87243650 
4537.9925628535     84520500 
4583.3724884821     83353250 
4629.2062133669 81093133.333333 
4675.4982755006     77841550 
4722.2532582556     77360700 
4769.4757908381 74988766.666667 
4817.1705487465     67169250 
4865.342254234     62943400 
4913.9956767763     68096950 
4963.1356335441 66197966.666667 
5012.7669898795     64051400 
5062.8946597783     62687700 
5113.5236063761     60636050 
5164.6588424398 58412066.666667 
5216.3054308642     56961750 
5268.4684851729     55277400 
5321.1531700246 53934333.333333 
5374.3647017249     52476750 
5428.1083487421 51221133.333333 
5482.3894322295 49648233.333333 
5537.2133265518     48218000 
5592.5854598173     47050350 
5648.5113144155     45743900 
5704.9964275597 44427133.333333 
5762.0463918353     43035800 
5819.6668557536     41724100 
5877.8635243112 40365866.666667 
5936.6421595543 39170966.666667 
5996.0085811498 38066533.333333 
6055.9686669613 36956833.333333 
6116.5283536309 35697366.666667 
6177.6936371672 34839966.666667 
6239.4705735389 33734266.666667 
6301.8652792743 32743333.333333 
6364.883932067 31829166.666667 
6428.5327713877     30780650 
6492.8180991016 28765566.666667 
6557.7462800926 26093433.333333 
6623.3237428935 28239166.666667 
6689.5569803225     27374550 
6756.4525501257 26537633.333333 
6824.0170756269     25702425 
6892.2572463832 24910866.666667 
6961.179818847     24138950 
7030.7916170355     23420700 
7101.0995332059     22668400 
7172.1105285379 22023133.333333 
7243.8316338233     21364825 
7316.2699501615     20760600 
7389.4326496631     20122200 
7463.3269761598     19442500 
7537.9602459214     18866275 
7613.3398483806 18317733.333333 
7689.4732468644     17802850 
7766.367979333     17157125 
7844.0316591264     16638675 
7922.4719757176     16114550 
8001.6966954748     15674425 
8081.7136624296     15196350 
8162.5307990539     14695725 
8244.1561070444     14366050 
8326.5976681148     13839825 
8409.863644796     13365360 
8493.9622812439     13150475 
8578.9019040564     13626200 
8664.6909230969     13159320 
8751.3378323279     14202900 
8838.8512106512     12798675 
8927.2397227577     12991240 
9016.5121199853     12620275 
9106.6772411851     12723640 
9197.744013597     11063735 
9289.721453733     11965300 
9382.6186682703     11487220 
9476.444854953     10313164 
9571.2093035025     10699675 
9666.9213965375     10427120 
9763.5906105029     10077754 
9861.226516608      9712052 
9959.838781774      9165822 
10059.437169592      8643720 
10160.031541288      8809480 
10261.631856701      8519280 
10364.248175268      8238805 
10467.89065702      7938745 
10572.56956359 7611483.3333333 
10678.295259226      7313270 
10785.078211819      7079525 
10892.928993937      6344985 
11001.858283876      6668405 
11111.876866715      6466330 
11222.995635382 6176993.3333333 
11335.225591736      5973050 
11448.577847653      5805795 
11563.06362613 5564586.6666667 
11678.694262391      5354775 
11795.481205015      5195460 
11913.436017065      5028150 
12032.570377236      4845830 
12152.896081008      4712795 
12274.425041818 4543116.6666667 
12397.169292236      4383985 
12521.140985159 4227773.3333333 
12646.35239501      4089275 
12772.81591896 3762436.6666667 
12900.54407815 3791743.3333333 
13029.549518932      3666295 
13159.845014121      3541450 
13291.443464262      3428155 
13424.357898905 3313426.6666667 
13558.601477894 3184506.6666667 
13694.187492673 3060633.3333333 
13831.129367599      2967345 
13969.440661275      2874930 
14109.135067888 2767343.3333333 
14250.226418567 2665136.6666667 
14392.728682753      2557180 
14536.65596958 2476315.3333333 
14682.022529276 2388823.3333333 
14828.842754569 2304956.6666667 
14977.131182115 2217936.6666667 
15126.902493936      2138500 
15278.171518875 2053596.6666667 
15430.953234064 1990993.3333333 
15585.262766404 1931476.6666667 
15741.115394068 1874346.6666667 
15898.526548009 1862641.4285714 
16057.511813489      1720130 
16218.086931624      1755815 
16380.26780094      1609930 
16544.07047895      1658305 
16709.511183739      1522540 
16876.606295577      1534710 
17045.372358532      1486080 
17215.826082118      1369255 
17387.984342939      1356640 
17561.864186368      1319370 
17737.482828232      1280105 
17914.857656514      1227185 
18094.006233079      1132350 
18274.94629541      1132935 
18457.695758364      1097880 
18642.272715948    1028231.5 
18828.695443107      1021930 
19016.982397539       986611 
19207.152221514     947206.5 
19399.223743729       879525 
19593.215981166       879008 
19789.148140978     846718.5 
19987.039622388     815741.5 
20186.910018612       786029 
20388.779118798       757883 
20592.666909986       730677 
20798.593579086       704983 
21006.579514877     679821.5 
21216.645310025       655895 
21428.811763126       633121 
21643.099880757       592328 
21859.530879564     581714.5 
22078.12618836     562100.5 
22298.907450244     543760.5 
22521.896524746       525773 
22747.115489993 504860.33333333 
22974.586644893     484950.5 
23204.332511342     469648.5 
23436.375836456       451275 
23670.73959482     433571.5 
23907.446990769       419759 
24146.521460676 403464.66666667 
24387.986675283     388009.5 
24631.866542036       373945 
24878.185207456       358020 
25126.967059531 345691.66666667 
25378.236730126       337493 
25632.019097427       320754 
25888.339288402     313359.5 
26147.222681286 290464.66666667 
26408.694908098 291100.66666667 
26672.781857179       271652 
26939.509675751 272247.66666667 
27208.904772509       260853 
27480.993820234       243754 
27755.803758436     241992.5 
28033.361796021 233900.33333333 
28313.695413981 224571.33333333 
28596.832368121       210047 
28882.800691802 207315.33333333 
29171.62869872       199432 
29463.344985707 191842.66666667 
29757.978435564       184588 
30055.55821992 174682.33333333 
30356.113802119 169471.66666667 
30659.67494014       164758 
30966.271689541 158767.66666667 
31275.934406437 153057.33333333 
31588.693750501 147617.66666667 
31904.580688006     142561.6 
32223.626494886     136597.5 
32545.862759835       131813 
32871.321387434       124233 
33200.034601308       121211 
33532.034947321       117087 
33867.355296794       113244 
34206.028849762       108335 
34548.08913826       104792 
34893.570029642       101395 
35242.505729939      97052.9 
35594.930787238      92984.5 
35950.880095111        89079 
36310.388896062      85987.1 
36673.492785022     83480.05 
37040.227712872      79834.7 
37410.629990001        75919 
37784.736289901      73833.5 
38162.5836528      71067.6 
38544.209489328     68530.75 
38929.651584221     65111.95 
39318.948100064      63548.8 
39712.137581064     60692.25 
40109.258956875      57196.8 
40510.351546444      56601.9 
40915.455061908      54568.4 
41324.609612527      51575.7 
41737.855708653      50581.6 
42155.234265739     48824.05 
42576.786608396      47077.6 
43002.55447448     45407.45 
43432.580019225      43096.8 
43866.905819417 41804.366666667 
44305.574877612      40155.1 
44748.630626388     38748.75 
45196.116932652      37441.1 
45648.078101978 35878.866666667 
46104.558882998     33751.65 
46565.604471828      32557.9 
47031.260516546        31927 
47501.573121712     30653.35 
47976.588852929      29678.9 
48456.354741458 28508.966666667 
48940.918288873      27392.9 
49430.327471761 26340.566666667 
49924.630746479     25312.35 
50423.877053944 24358.266666667 
50928.115824483     23004.55 
51437.396982728 22540.366666667 
51951.770952555      21787.9 
52471.288662081 20919.333333333 
52996.001548702      20121.8 
53525.961564189     19223.25 
54061.221179831 18713.533333333 
54601.833391629 17901.966666667 
55147.851725545      17130.4 
55699.330242801      16707.9 
56256.323545229 16026.433333333 
56818.886780681 15217.266666667 
57387.075648488      14761.3 
57960.946404973 14169.733333333 
58540.555869022      13421.7 
59125.961427713 12909.166666667 
59717.22104199      12578.4 
60314.39325241 12103.966666667 
60917.537184934 11647.633333333 
61526.712556783 11212.166666667 
62141.979682351      10783.2 
62763.399479174 10256.866666667 
63391.033473966 10019.493333333 
64024.943808706 9587.5114285714 
64665.193246793      9257.32 
65311.845179261      8937.88 
65964.963631053      8520.31 
66624.613267364      8224.78 
67290.859400038      7847.02 
67963.767994038     7577.285 
68643.405673978      7334.09 
69329.839730718      7076.21 
70023.138128025     6776.415 
70723.369509305     6469.235 
71430.603204399      6272.59 
72144.909236443     6053.965 
72866.358328807      5810.91 
73595.021912095       5559.7 
74330.972131216         5171 
75074.281852528      5102.92 
75825.024671053      4957.58 
76583.274917764     4813.465 
77349.107666942      4587.87 
78122.598743611      4435.07 
78903.824731047      4265.03 
79692.862978358     4099.285 
80489.791608141     3941.175 
81294.689524223      3756.16 
82107.636419465     3648.985 
82928.712783659     3512.505 
83757.999911496      3382.14 
84595.579910611 3228.7766666667 
85441.535709717     3080.955 
86295.951066814      2937.31 
87158.910577482      2827.78 
88030.499683257     2764.105 
88910.80468009      2669.14 
89799.912726891 2552.8866666667 
90697.91185416      2445.53 
91604.890972701      2361.92 
92520.939882428 2259.8033333333 
93446.149281253     2141.145 
94380.610774065      2095.81 
95324.416881806 2011.3666666667 
96277.661050624     1932.555 
97240.43766113 1854.5033333333 
98212.842037741     1777.345 
99194.970458119     1726.505 
100186.9201627       1685.9 
199060.83304441      107.971 
399467.9878358      6.71073 
594753.39981818      1.31322 
793700.71765891      0.41196 
997811.18987739     0.167475 
1193529.3359837    0.0802436 
1399507.0114645    0.0430664 
