#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20186.910018612      1018635 
20388.779118798       981510 
20592.666909986     946104.5 
20798.593579086       912255 
21006.579514877     879896.5 
21216.645310025       848960 
21428.811763126       812854 
21643.099880757 754307.66666667 
21859.530879564     750995.5 
22078.12618836       725637 
22298.907450244       701339 
22521.896524746     678045.5 
22747.115489993 650756.33333333 
22974.586644893     624701.5 
23204.332511342     604681.5 
23436.375836456 580807.66666667 
23670.73959482       558013 
23907.446990769     540554.5 
24146.521460676 519658.33333333 
24387.986675283       499573 
24631.866542036       480516 
24878.185207456     461861.5 
25126.967059531 444268.33333333 
25378.236730126     429154.5 
25632.019097427       411668 
25888.339288402       396756 
26147.222681286 367602.33333333 
26408.694908098       367813 
26672.781857179       346295 
26939.509675751       345108 
27208.904772509 329991.33333333 
27480.993820234 307798.66666667 
27755.803758436     307182.5 
28033.361796021       297153 
28313.695413981 284484.66666667 
28596.832368121       263689 
28882.800691802       262865 
29171.62869872       253044 
29463.344985707 243321.66666667 
29757.978435564       234053 
30055.55821992 219785.33333333 
30356.113802119       212771 
30659.67494014       208805 
30966.271689541 201155.33333333 
31275.934406437       193852 
31588.693750501 186875.33333333 
31904.580688006     180424.6 
32223.626494886     172810.5 
32545.862759835       166182 
32871.321387434     155557.5 
33200.034601308       153258 
33532.034947321       148196 
33867.355296794       143252 
34206.028849762     136948.5 
34548.08913826       132431 
34893.570029642     128118.5 
35242.505729939     122617.5 
35594.930787238     117407.5 
35950.880095111       112459 
36310.388896062       108872 
36673.492785022       105452 
37040.227712872     99800.45 
37410.629990001      95364.9 
37784.736289901      93089.3 
38162.5836528      89455.4 
38544.209489328      86016.6 
38929.651584221     82296.15 
39318.948100064      79631.3 
39712.137581064     76137.55 
40109.258956875      71647.4 
40510.351546444     70723.75 
40915.455061908      68390.6 
41324.609612527      64754.4 
41737.855708653     63231.95 
42155.234265739     61212.35 
42576.786608396     59013.25 
43002.55447448     56910.05 
43432.580019225      53910.9 
43866.905819417 52191.766666667 
44305.574877612     50284.05 
44748.630626388      48529.2 
45196.116932652      46880.8 
45648.078101978 44886.133333333 
46104.558882998     41948.15 
46565.604471828     40502.15 
47031.260516546      39908.5 
47501.573121712      38349.6 
47976.588852929      37127.8 
48456.354741458        35666 
48940.918288873     34268.85 
49430.327471761        32942 
49924.630746479     31670.35 
50423.877053944      30438.4 
50928.115824483      28557.2 
51437.396982728 28121.733333333 
51951.770952555      27185.6 
52471.288662081 26178.766666667 
52996.001548702      25095.5 
53525.961564189     24117.25 
54061.221179831 23335.266666667 
54601.833391629 22324.066666667 
55147.851725545     21485.35 
55699.330242801 20832.133333333 
56256.323545229      19973.9 
56818.886780681      19051.3 
57387.075648488 18389.266666667 
57960.946404973      17650.3 
58540.555869022      16638.8 
59125.961427713 16111.433333333 
59717.22104199 15649.466666667 
60314.39325241 15084.933333333 
60917.537184934 14527.133333333 
61526.712556783 13978.766666667 
62141.979682351        13398 
62763.399479174 12793.866666667 
63391.033473966 12481.466666667 
64024.943808706 11944.828571429 
64665.193246793      11535.5 
65311.845179261      11127.5 
65964.963631053     10608.85 
66624.613267364      10227.7 
67290.859400038     9747.465 
67963.767994038     9422.835 
68643.405673978      9118.76 
69329.839730718      8814.17 
70023.138128025      8425.71 
70723.369509305      8059.05 
71430.603204399      7796.61 
72144.909236443     7541.475 
72866.358328807      7224.92 
73595.021912095     6900.725 
74330.972131216     6416.965 
75074.281852528      6322.89 
75825.024671053      6162.44 
76583.274917764     5980.035 
77349.107666942      5722.99 
78122.598743611      5509.15 
78903.824731047     5296.855 
79692.862978358     5091.045 
80489.791608141      4893.05 
81294.689524223     4685.215 
82107.636419465      4530.64 
82928.712783659     4361.215 
83757.999911496      4199.54 
84595.579910611 4008.2166666667 
85441.535709717      3821.89 
86295.951066814      3659.76 
87158.910577482      3497.71 
88030.499683257      3429.58 
88910.80468009     3312.725 
89799.912726891 3170.1866666667 
90697.91185416     3034.755 
91604.890972701      2931.77 
92520.939882428      2806.41 
93446.149281253     2661.815 
94380.610774065      2601.67 
95324.416881806 2498.3566666667 
96277.661050624     2397.655 
97240.43766113 2302.2533333333 
98212.842037741     2211.195 
99194.970458119     2141.825 
100186.9201627      2091.45 
199060.83304441      134.069 
399467.9878358      8.38696 
594753.39981818      1.65018 
793700.71765891     0.519858 
997811.18987739     0.212103 
1193529.3359837     0.101947 
1399507.0114645    0.0548719 
