#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
437.8657147254     11743500 
446.66681559138     14859100 
455.64481858477     17848400 
469.4513122327     22562900 
478.88728360858     27754400 
488.51291800911     33937100 
498.3320276611     41515600 
503.31534793771    161383000 
508.34850141708    795931000 
518.56630629557    790046000 
528.98948905211    812030000 
539.62217778206    766314000 
545.01839955988    951676000 
555.97326939103   1070820000 
567.14833210579   1155180000 
578.54801358112   1082010000 
584.33349371693   1234520000 
596.07859694064   1230340000 
608.05977673914   1353640000 
614.14037450653   1482030000 
626.48459603412   1514320000 
639.0769364144   1481630000 
645.46770577855   1569160000 
651.92238283633   1605720000 
658.44160666469   1708060000 
671.67628295866   1738360000 
678.39304578824   1678340000 
692.02874600859   1987130000 
698.94903346867   1920470000 
712.99790904139   2139840000 
720.12788813181   2151130000 
734.60245868325   2192080000 
741.94848327009   2325030000 
749.36796810279   2369930000 
764.43026426165   2454310000 
772.07456690427   2535450000 
779.79531257331   2652900000 
787.59326569905   2685890000 
803.4238903396   2713170000 
811.45812924299   2733380000 
819.57271053542   2868820000 
827.76843764078   2641180000 
844.40658323736   2895130000 
852.85064906973   2928600000 
861.37915556043   3030090000 
869.99294711603   3122700000 
878.69287658719   3231880000 
887.47980535306   3303140000 
896.3546034066   3289320000 
914.37133093507   3745460000 
923.51504424442  16123300000 
932.75019468686  31650600000 
942.07769663373  56765400000 
951.49847360007  65901300000 
961.01345833607  80639700000 
970.62359291943  28878600000 
980.32982884862  73701600000 
990.13312713711  67128600000 
1000.0344584085  71319700000 
1010.0348029926  70612200000 
1020.1351510225  40379300000 
1030.3365025327  63988600000 
1040.639867558  77096700000 
1051.0462662336  73215300000 
1061.556728896  63619600000 
1072.1722961849  67135800000 
1082.8940191468  60883100000 
1093.7229593382  65865300000 
1104.6601889316  61887200000 
1115.7067908209  52749100000 
1126.8638587291  59123000000 
1138.1324973164  54735500000 
1149.5138222896  54726500000 
1161.0089605125  53441300000 
1172.6190501176  38300000000 
1184.3452406188  48309600000 
1196.188693025  42435900000 
1208.1505799552  26474300000 
1220.2320857548  42695800000 
1232.4344066123  45949500000 
1244.7587506785  44239000000 
1257.2063381852  44167800000 
1269.7784015671  44261100000 
1282.4761855828  41288900000 
1295.3009474386  39570500000 
1308.253956913  41410900000 
1321.3364964821  39472800000 
1334.5498614469  38039950000 
1347.8953600614  37537000000 
1361.374313662  35773900000 
1374.9880567986  34615350000 
1388.7379373666  28389900000 
1402.6253167403  30293000000 
1416.6515699077  29444600000 
1430.8180856068 30328694117.647 
1445.1262664628 29362592307.692 
1459.5775291275  27979800000 
1474.1733044187  27575350000 
1488.9150374629  26642200000 
1503.8041878376 24710245454.545 
1518.8422297159  24024900000 
1534.0306520131  20828200000 
1549.3709585332  19696300000 
1564.8646681186  21102300000 
1580.5133147997  21204150000 
1596.3184479477  20152500000 
1612.2816324272  19497700000 
1628.4044487515  19772100000 
1644.688493239  19371250000 
1661.1353781714 19079513636.364 
1677.7467319531  19076500000 
1694.5241992726  18168400000 
1711.4694412654  17030750000 
1728.584135678  16943400000 
1745.8699770348  16606600000 
1763.3286768051  15977100000 
1780.9619635732  15678600000 
1798.7715832089  15181700000 
1816.759299041  14788100000 
1834.9268920314  14018850000 
1853.2761609517  13575550000 
1871.8089225613  13084800000 
1890.5270117869  12219350000 
1909.4322819047  11711350000 
1928.5266047238  11976300000 
1947.811870771 11304063636.364 
1967.2899894787 11529623529.412 
1986.9628893735 10946047619.048 
2006.8325182673  11019000000 
2026.9008434499  10397000000 
2047.1698518844   9375500000 
2067.6415504033   9418548000 
2088.3179659073   9440540000 
2109.2011455664   9545690000 
2130.293157022   9216895000 
2151.5960885923   9044335000 
2173.1120494782   8788390000 
2194.843169973 8548323333.3333 
2216.7916016727   8207780000 
2238.9595176894   7977400000 
2261.3491128663   7795955000 
2283.962603995 7383386666.6667 
2306.8022300349   7220980000 
2329.8702523353   7027795000 
2353.1689548586 6807386666.6667 
2376.7006444072   6534170000 
2400.4676508513   6384365000 
2424.4723273598   6169230000 
2448.7170506334   5981085000 
2473.2042211397 5584243333.3333 
2497.9362633511 5483558260.8696 
2522.9156259846 5379685185.1852 
2548.1447822445   5213030000 
2573.6262300669 5065043333.3333 
2599.3624923676   4894570000 
2625.3561172913   4738160000 
2651.6096784642   4566010000 
2678.1257752488   4419840000 
2704.9070330013 4279766666.6667 
2731.9561033313 4136496666.6667 
2759.2756643647 3993953333.3333 
2786.8684210083   3841630000 
2814.7371052184 3745936666.6667 
2842.8844762706 3637023333.3333 
2871.3133210333   3511020000 
2900.0264542436   3400670000 
2929.026718786   3280730000 
2958.3169859739   3179150000 
2987.9001558336   3060535000 
3017.779157392   2964470000 
3047.9569489659   2875465000 
3078.4365184556   2756750000 
3109.2208836401   2688210000 
3140.3130924765   2571770000 
3171.7162234013   2475600000 
3203.4333856353   2410640000 
3235.4677194916   2339170000 
3267.8223966866   2264155000 
3300.5006206534   2172860000 
3333.50562686   2103850000 
3366.8406831286   2043860000 
3400.5090899598   1961555000 
3434.5141808594   1893510000 
3468.859322668   1841110000 
3503.5479158947   1775055000 
3538.5833950537   1712755000 
3573.9692290042   1653970000 
3609.7089212942   1606880000 
3645.8060105072   1540910000 
3682.2640706123   1478845000 
3719.0867113184   1402355000 
3756.2775784316   1397340000 
3793.8403542159   1381820000 
3831.778757758   1481000000 
3870.0965453356   1223870000 
3908.797510789   1442305000 
3947.8854858969   1267000000 
3987.3643407558   1343655000 
4027.2379841634   1286115000 
4067.510364005   1212560000 
4108.1854676451   1117290000 
4149.2673223215   1167680000 
4190.7599955447   1125795000 
4232.6675955002   1077180000 
4274.9942714552   1036880000 
4317.7442141697    901644000 
4360.9216563114    959847000 
4404.5308728746    943717000 
4448.5761816033    896912000 
4493.0619434193    874382000 
4537.9925628535    844930500 
4583.3724884821    816958500 
4629.2062133669 779913333.33333 
4675.4982755006    748541000 
4722.2532582556    732427500 
4769.4757908381 706917333.33333 
4817.1705487465    656310500 
4865.342254234    621017000 
4913.9956767763    622205500 
4963.1356335441 604796333.33333 
5012.7669898795    583954000 
5062.8946597783    564662000 
5113.5236063761    543556500 
5164.6588424398 525182333.33333 
5216.3054308642    506838500 
5268.4684851729 489227333.33333 
5321.1531700246 469201333.33333 
5374.3647017249    452893500 
5428.1083487421    437888000 
5482.3894322295    420390000 
5537.2133265518 403836333.33333 
5592.5854598173    390610000 
5648.5113144155    376955000 
5704.9964275597    362753000 
5762.0463918353    349267000 
5819.6668557536 332747666.66667 
5877.8635243112 322727333.33333 
5936.6421595543 311231333.33333 
5996.0085811498    299889000 
6055.9686669613    289109000 
6116.5283536309    278515000 
6177.6936371672    268703000 
6239.4705735389    259135000 
6301.8652792743 250027666.66667 
6364.883932067 241340333.33333 
6428.5327713877    231559500 
6492.8180991016 219540333.33333 
6557.7462800926    204720000 
6623.3237428935 207031333.33333 
6689.5569803225    199200250 
6756.4525501257 191932333.33333 
6824.0170756269    184749250 
6892.2572463832 177780333.33333 
6961.179818847    171210750 
7030.7916170355 164068666.66667 
7101.0995332059    158839750 
7172.1105285379    152762000 
7243.8316338233    147287250 
7316.2699501615    142331000 
7389.4326496631    137322500 
7463.3269761598    131789250 
7537.9602459214    126637250 
7613.3398483806 122304666.66667 
7689.4732468644    118145500 
7766.367979333    113593250 
7844.0316591264    109323750 
7922.4719757176    105188250 
8001.6966954748    101200700 
8081.7136624296     97356250 
8162.5307990539     93714450 
8244.1561070444     90255925 
8326.5976681148     86981500 
8409.863644796     83439500 
8493.9622812439     80102375 
8578.9019040564     76963925 
8664.6909230969     73404480 
8751.3378323279     72576975 
8838.8512106512     67946550 
8927.2397227577     66774220 
9016.5121199853     64545600 
9106.6772411851     63650620 
9197.744013597     57806425 
9289.721453733     59105260 
9382.6186682703     56774160 
9476.444854953     51837460 
9571.2093035025     52369075 
9666.9213965375     50748940 
9763.5906105029     48825400 
9861.226516608     46911180 
9959.838781774 44335733.333333 
10059.437169592     42250550 
10160.031541288     41989250 
10261.631856701     40366750 
10364.248175268     38959850 
10467.89065702     37542900 
10572.56956359     35844600 
10678.295259226     34273350 
10785.078211819     32829500 
10892.928993937     30239350 
11001.858283876     30677750 
11111.876866715     29747200 
11222.995635382 28481766.666667 
11335.225591736     27291800 
11448.577847653     26385500 
11563.06362613 25296866.666667 
11678.694262391     24271400 
11795.481205015     23484750 
11913.436017065     22468900 
12032.570377236     21654200 
12152.896081008     20971900 
12274.425041818 20157766.666667 
12397.169292236     19378850 
12521.140985159     18626600 
12646.35239501     17928050 
12772.81591896 16647466.666667 
12900.54407815     16457000 
13029.549518932     15895500 
13159.845014121 15318633.333333 
13291.443464262     14764350 
13424.357898905 14234166.666667 
13558.601477894     13635800 
13694.187492673 13066166.666667 
13831.129367599     12611900 
13969.440661275     12180100 
14109.135067888     11685000 
14250.226418567 11214033.333333 
14392.728682753     10766900 
14536.65596958 10339553.333333 
14682.022529276 9936253.3333333 
14828.842754569 9553206.6666667 
14977.131182115 9182003.3333333 
15126.902493936      8838890 
15278.171518875 8503223.3333333 
15430.953234064 8180636.6666667 
15585.262766404      7871540 
15741.115394068 7576256.6666667 
15898.526548009      7289950 
16057.511813489      6946940 
16218.086931624      6774860 
16380.26780094      6422870 
16544.07047895      6349735 
16709.511183739      5928965 
16876.606295577      5846940 
17045.372358532      5637655 
17215.826082118      5283455 
17387.984342939      5146300 
17561.864186368      4992560 
17737.482828232      4828710 
17914.857656514      4618350 
18094.006233079      4305680 
18274.94629541      4238435 
18457.695758364      4101850 
18642.272715948      3870110 
18828.695443107      3810020 
19016.982397539      3650945 
19207.152221514      3505050 
19399.223743729      3276490 
19593.215981166      3239035 
19789.148140978      3112550 
19987.039622388      2992175 
20186.910018612      2877550 
20388.779118798      2765380 
20592.666909986      2664275 
20798.593579086      2565010 
21006.579514877      2465735 
21216.645310025      2379970 
21428.811763126      2289455 
21643.099880757 2147443.3333333 
21859.530879564      2094545 
22078.12618836      2020780 
22298.907450244      1950540 
22521.896524746      1883160 
22747.115489993      1803040 
22974.586644893      1726830 
23204.332511342      1669210 
23436.375836456      1600380 
23670.73959482      1534860 
23907.446990769      1484895 
24146.521460676 1425296.6666667 
24387.986675283      1368445 
24631.866542036 1313793.3333333 
24878.185207456      1262710 
25126.967059531      1213680 
25378.236730126      1168085 
25632.019097427 1122436.6666667 
25888.339288402      1080210 
26147.222681286      1017327 
26408.694908098       995508 
26672.781857179       950534 
26939.509675751 927130.33333333 
27208.904772509 886542.33333333 
27480.993820234       839465 
27755.803758436       819992 
28033.361796021       791487 
28313.695413981       758500 
28596.832368121       716272 
28882.800691802 698498.33333333 
29171.62869872 670557.66666667 
29463.344985707       644014 
29757.978435564 618744.66666667 
30055.55821992       587962 
30356.113802119       567444 
30659.67494014       550007 
30966.271689541 529265.66666667 
31275.934406437 509491.33333333 
31588.693750501 490613.33333333 
31904.580688006     473189.6 
32223.626494886       452640 
32545.862759835       436099 
32871.321387434     413211.5 
33200.034601308     400678.5 
33532.034947321       386783 
33867.355296794     373443.5 
34206.028849762     356484.5 
34548.08913826       344351 
34893.570029642       333062 
35242.505729939     318679.5 
35594.930787238     304734.5 
35950.880095111       291466 
36310.388896062       281754 
36673.492785022       272759 
37040.227712872     258934.5 
37410.629990001       247653 
37784.736289901       240018 
38162.5836528     230241.5 
38544.209489328     221010.5 
38929.651584221     211767.5 
39318.948100064       203856 
39712.137581064     195428.5 
40109.258956875       184979 
40510.351546444       180838 
40915.455061908     173999.5 
41324.609612527     166419.5 
41737.855708653     161054.5 
42155.234265739     155198.5 
42576.786608396       149420 
43002.55447448       144073 
43432.580019225     137816.5 
43866.905819417       132421 
44305.574877612     126909.5 
44748.630626388       122520 
45196.116932652       118265 
45648.078101978       113199 
46104.558882998       106428 
46565.604471828     103118.5 
47031.260516546 100391.76666667 
47501.573121712     96275.35 
47976.588852929      93124.1 
48456.354741458      89368.2 
48940.918288873     85789.35 
49430.327471761 82397.266666667 
49924.630746479      79161.4 
50423.877053944 76082.333333333 
50928.115824483     71996.35 
51437.396982728 70283.633333333 
51951.770952555     67718.35 
52471.288662081      65190.3 
52996.001548702 62306.466666667 
53525.961564189      60019.2 
54061.221179831 57844.566666667 
54601.833391629 55354.566666667 
55147.851725545      53340.1 
55699.330242801 51503.133333333 
56256.323545229 49350.833333333 
56818.886780681      47240.2 
57387.075648488      45372.1 
57960.946404973 43540.366666667 
58540.555869022      41285.5 
59125.961427713 39932.266666667 
59717.22104199 38561.433333333 
60314.39325241 37063.233333333 
60917.537184934 35633.433333333 
61526.712556783      34270.7 
62141.979682351      32941.2 
62763.399479174 31570.433333333 
63391.033473966 30556.533333333 
64024.943808706 29197.885714286 
64665.193246793      28181.2 
65311.845179261     27166.05 
65964.963631053     25879.15 
66624.613267364      24961.2 
67290.859400038     23930.25 
67963.767994038      22975.7 
68643.405673978      22188.4 
69329.839730718     21434.25 
70023.138128025      20475.5 
70723.369509305     19569.45 
71430.603204399      18921.1 
72144.909236443     18302.25 
72866.358328807     17513.75 
73595.021912095      16749.8 
74330.972131216      15653.6 
75074.281852528     15357.55 
75825.024671053      14909.8 
76583.274917764     14449.75 
77349.107666942     13855.85 
78122.598743611      13303.9 
78903.824731047      12773.7 
79692.862978358      12269.3 
80489.791608141     11789.75 
81294.689524223     11317.55 
82107.636419465     10898.55 
82928.712783659     10484.75 
83757.999911496    10090.305 
84595.579910611 9623.7466666667 
85441.535709717     9181.755 
86295.951066814      8819.94 
87158.910577482      8435.02 
88030.499683257     8222.545 
88910.80468009     7931.295 
89799.912726891      7585.12 
90697.91185416     7256.565 
91604.890972701     7006.735 
92520.939882428 6709.4866666667 
93446.149281253     6392.745 
94380.610774065      6212.84 
95324.416881806 5957.3366666667 
96277.661050624      5713.91 
97240.43766113 5483.6233333333 
98212.842037741      5263.76 
99194.970458119     5096.365 
100186.9201627      4974.79 
199060.83304441      309.719 
399467.9878358      18.9825 
594753.39981818      3.69521 
793700.71765891      1.15603 
997811.18987739     0.469142 
1193529.3359837     0.224534 
1399507.0114645     0.120431 
