#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353    270335500 
2353.1689548586 270116666.66667 
2376.7006444072    255449500 
2400.4676508513    255196500 
2424.4723273598    263825000 
2448.7170506334    259915500 
2473.2042211397 256041333.33333 
2497.9362633511 261575521.73913 
2522.9156259846 239409222.22222 
2548.1447822445    246941500 
2573.6262300669 257619666.66667 
2599.3624923676    245435000 
2625.3561172913    257936000 
2651.6096784642 252023666.66667 
2678.1257752488    245280500 
2704.9070330013 239209333.33333 
2731.9561033313    229855000 
2759.2756643647    230826000 
2786.8684210083    204751500 
2814.7371052184 231929333.33333 
2842.8844762706    218729000 
2871.3133210333 217779666.66667 
2900.0264542436    228024000 
2929.026718786    218034500 
2958.3169859739    216636000 
2987.9001558336    215935000 
3017.779157392    213566000 
3047.9569489659    207950000 
3078.4365184556    205988000 
3109.2208836401    199558500 
3140.3130924765    196412500 
3171.7162234013    188448000 
3203.4333856353    188036000 
3235.4677194916    185125000 
3267.8223966866    183339500 
3300.5006206534    179555000 
3333.50562686    174436000 
3366.8406831286    171648000 
3400.5090899598    169273000 
3434.5141808594    166537000 
3468.859322668    163087500 
3503.5479158947    160668500 
3538.5833950537    157166000 
3573.9692290042    154193000 
3609.7089212942    151306000 
3645.8060105072 151688666.66667 
3682.2640706123    146343000 
3719.0867113184    142729500 
3756.2775784316    166918500 
3793.8403542159    188618500 
3831.778757758    239904000 
3870.0965453356    147079000 
3908.797510789    261753000 
3947.8854858969    195000000 
3987.3643407558    250219500 
4027.2379841634    260797000 
4067.510364005    218349500 
4108.1854676451    187856500 
4149.2673223215    239998000 
4190.7599955447    233122000 
4232.6675955002    224791500 
4274.9942714552    212110500 
4317.7442141697    141685500 
4360.9216563114    197246500 
4404.5308728746    200217000 
4448.5761816033    193138000 
4493.0619434193    187989000 
4537.9925628535    182580500 
4583.3724884821    178196000 
4629.2062133669 172153666.66667 
4675.4982755006    165003000 
4722.2532582556    161747000 
4769.4757908381 155312666.66667 
4817.1705487465    127392000 
4865.342254234    122615000 
4913.9956767763    140302500 
4963.1356335441    136695000 
5012.7669898795    131578000 
5062.8946597783 128496666.66667 
5113.5236063761    124408500 
5164.6588424398    120033000 
5216.3054308642    116617500 
5268.4684851729 113060666.66667 
5321.1531700246 109459333.33333 
5374.3647017249    106072500 
5428.1083487421 103086666.66667 
5482.3894322295 99553966.666667 
5537.2133265518     96188300 
5592.5854598173     93562850 
5648.5113144155 90723166.666667 
5704.9964275597     87794400 
5762.0463918353     84790800 
5819.6668557536 81828133.333333 
5877.8635243112 79200966.666667 
5936.6421595543 76501133.333333 
5996.0085811498 74183033.333333 
6055.9686669613     71800200 
6116.5283536309 69297233.333333 
6177.6936371672     67301600 
6239.4705735389 65086433.333333 
6301.8652792743 62887666.666667 
6364.883932067 61008866.666667 
6428.5327713877     58711800 
6492.8180991016     52712800 
6557.7462800926 47837566.666667 
6623.3237428935 53210666.666667 
6689.5569803225     51665475 
6756.4525501257 49954433.333333 
6824.0170756269     48254300 
6892.2572463832     46632500 
6961.179818847     45093650 
7030.7916170355 43586433.333333 
7101.0995332059     42159650 
7172.1105285379 40830333.333333 
7243.8316338233     39515125 
7316.2699501615     38276900 
7389.4326496631     37027425 
7463.3269761598     35693825 
7537.9602459214     34480375 
7613.3398483806     33411900 
7689.4732468644     32393500 
7766.367979333     31152250 
7844.0316591264     30092175 
7922.4719757176     29090450 
8001.6966954748     28210050 
8081.7136624296     27270600 
8162.5307990539     26361225 
8244.1561070444     25700350 
8326.5976681148     24925500 
8409.863644796     23957520 
8493.9622812439     22948025 
8578.9019040564     22128825 
8664.6909230969     20872740 
8751.3378323279     21737675 
8838.8512106512     19588925 
8927.2397227577     20205040 
9016.5121199853     19557125 
9106.6772411851     20177320 
9197.744013597     16683650 
9289.721453733     19065380 
9382.6186682703     18379540 
9476.444854953     15550120 
9571.2093035025     16825425 
9666.9213965375     16665000 
9763.5906105029     16100060 
9861.226516608     15449780 
9959.838781774 14044113.333333 
10059.437169592     13243250 
10160.031541288     13942150 
10261.631856701     13504750 
10364.248175268     13042700 
10467.89065702     12579150 
10572.56956359 12037466.666667 
10678.295259226     11525850 
10785.078211819     10975000 
10892.928993937      9394670 
11001.858283876     10354250 
11111.876866715     10114900 
11222.995635382      9678610 
11335.225591736      9333755 
11448.577847653      9046930 
11563.06362613      8679210 
11678.694262391      8338265 
11795.481205015      8092070 
11913.436017065 7798393.3333333 
12032.570377236      7505480 
12152.896081008      7284105 
12274.425041818 7014583.3333333 
12397.169292236      6754755 
12521.140985159 6507696.6666667 
12646.35239501      6232580 
12772.81591896 5534696.6666667 
12900.54407815 5779276.6666667 
13029.549518932      5607725 
13159.845014121 5411853.3333333 
13291.443464262      5230445 
13424.357898905      5051430 
13558.601477894 4848413.3333333 
13694.187492673 4656806.6666667 
13831.129367599      4504740 
13969.440661275      4358630 
14109.135067888      4190180 
14250.226418567      4029810 
14392.728682753      3871610 
14536.65596958      3737784 
14682.022529276 3602606.6666667 
14828.842754569 3472356.6666667 
14977.131182115      3347900 
15126.902493936 3228573.3333333 
15278.171518875 3111016.6666667 
15430.953234064      2995080 
15585.262766404      2882010 
15741.115394068 2774623.3333333 
15898.526548009 2681974.2857143 
16057.511813489      2528990 
16218.086931624      2508975 
16380.26780094      2326910 
16544.07047895      2390920 
16709.511183739      2160610 
16876.606295577      2209620 
17045.372358532      2150400 
17215.826082118      1945950 
17387.984342939      1941370 
17561.864186368      1911570 
17737.482828232      1852835 
17914.857656514      1762635 
18094.006233079      1586745 
18274.94629541      1628060 
18457.695758364      1578290 
18642.272715948      1448995 
18828.695443107      1460010 
19016.982397539      1417880 
19207.152221514      1347030 
19399.223743729      1228040 
19593.215981166      1259225 
19789.148140978      1214545 
19987.039622388      1169235 
20186.910018612      1125920 
20388.779118798      1084695 
20592.666909986      1045240 
20798.593579086    1007649.5 
21006.579514877       971458 
21216.645310025       936486 
21428.811763126       894353 
21643.099880757 826750.33333333 
21859.530879564     828014.5 
22078.12618836       800284 
22298.907450244     773404.5 
22521.896524746     747532.5 
22747.115489993 717273.33333333 
22974.586644893       688391 
23204.332511342       666190 
23436.375836456       639722 
23670.73959482     614463.5 
23907.446990769       595058 
24146.521460676       572035 
24387.986675283       549927 
24631.866542036 528863.66666667 
24878.185207456       508502 
25126.967059531 489078.33333333 
25378.236730126       471397 
25632.019097427 452931.66666667 
25888.339288402       435326 
26147.222681286 401223.33333333 
26408.694908098       402838 
26672.781857179     381821.5 
26939.509675751 378042.33333333 
27208.904772509 361255.66666667 
27480.993820234 337634.33333333 
27755.803758436       336276 
28033.361796021 325651.66666667 
28313.695413981 311185.66666667 
28596.832368121 288137.66666667 
28882.800691802 287490.66666667 
29171.62869872 277089.66666667 
29463.344985707 266413.33333333 
29757.978435564 256081.66666667 
30055.55821992 239663.66666667 
30356.113802119 232020.66666667 
30659.67494014       228302 
30966.271689541 220033.33333333 
31275.934406437       212013 
31588.693750501 204351.66666667 
31904.580688006     197270.4 
32223.626494886     188908.5 
32545.862759835       181268 
32871.321387434     168889.5 
33200.034601308     167362.5 
33532.034947321       161856 
33867.355296794       156463 
34206.028849762     149561.5 
34548.08913826       144608 
34893.570029642       139873 
35242.505729939     133843.5 
35594.930787238     128129.5 
35950.880095111       122706 
36310.388896062       118795 
36673.492785022     115006.5 
37040.227712872     108374.5 
37410.629990001       103478 
37784.736289901       101477 
38162.5836528      97505.1 
38544.209489328     93673.15 
38929.651584221     89768.65 
39318.948100064     86671.65 
39712.137581064      82925.9 
40109.258956875     77599.75 
40510.351546444     76849.85 
40915.455061908     74299.85 
41324.609612527        70572 
41737.855708653      68721.7 
42155.234265739     66589.75 
42576.786608396     64189.05 
43002.55447448     61858.15 
43432.580019225      58572.4 
43866.905819417 56674.766666667 
44305.574877612      54652.6 
44748.630626388     52734.85 
45196.116932652     50932.15 
45648.078101978      48736.6 
46104.558882998        45172 
46565.604471828     43781.05 
47031.260516546 43300.933333333 
47501.573121712     41631.55 
47976.588852929      40303.8 
48456.354741458      38711.4 
48940.918288873     37188.65 
49430.327471761 35743.366666667 
49924.630746479     34356.05 
50423.877053944 32997.066666667 
50928.115824483      30770.9 
51437.396982728 30449.133333333 
51951.770952555     29467.65 
52471.288662081      28382.3 
52996.001548702 27197.566666667 
53525.961564189     26150.35 
54061.221179831 25281.333333333 
54601.833391629 24184.466666667 
55147.851725545     23289.25 
55699.330242801      22559.9 
56256.323545229 21623.833333333 
56818.886780681 20643.266666667 
57387.075648488 19901.066666667 
57960.946404973 19096.866666667 
58540.555869022 17881.066666667 
59125.961427713 17414.166666667 
59717.22104199 16921.233333333 
60314.39325241 16297.033333333 
60917.537184934 15699.766666667 
61526.712556783      15094.8 
62141.979682351      14475.7 
62763.399479174 13829.066666667 
63391.033473966 13478.333333333 
64024.943808706 12908.771428571 
64665.193246793      12464.7 
65311.845179261     12021.75 
65964.963631053      11459.1 
66624.613267364      11033.4 
67290.859400038     10499.85 
67963.767994038      10163.7 
68643.405673978      9844.37 
69329.839730718     9513.765 
70023.138128025       9093.5 
70723.369509305     8695.585 
71430.603204399      8410.44 
72144.909236443      8136.59 
72866.358328807     7791.635 
73595.021912095     7428.785 
74330.972131216      6811.22 
75074.281852528      6797.36 
75825.024671053       6630.9 
76583.274917764       6439.2 
77349.107666942      6165.68 
78122.598743611      5933.39 
78903.824731047      5705.98 
79692.862978358      5483.37 
80489.791608141      5267.86 
81294.689524223      5045.63 
82107.636419465      4875.57 
82928.712783659     4694.405 
83757.999911496     4519.685 
84595.579910611 4312.9933333333 
85441.535709717     4108.585 
86295.951066814      3933.22 
87158.910577482      3731.77 
88030.499683257     3683.925 
88910.80468009     3561.895 
89799.912726891      3408.04 
90697.91185416      3261.86 
91604.890972701     3150.775 
92520.939882428 3012.6433333333 
93446.149281253     2854.405 
94380.610774065      2791.19 
95324.416881806 2683.1866666667 
96277.661050624      2574.66 
97240.43766113      2471.83 
98212.842037741     2373.715 
99194.970458119      2298.88 
100186.9201627      2244.58 
199060.83304441       142.15 
399467.9878358       8.7698 
594753.39981818      1.71109 
793700.71765891     0.535921 
997811.18987739     0.217678 
1193529.3359837     0.104231 
1399507.0114645    0.0559155 
