#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 483030411.76471 
1986.9628893735 446907380.95238 
2006.8325182673    428190500 
2026.9008434499    436544500 
2047.1698518844    417966000 
2067.6415504033    437908000 
2088.3179659073    408876500 
2109.2011455664    408210500 
2130.293157022    372466500 
2151.5960885923    390336000 
2173.1120494782    365209000 
2194.843169973 359684666.66667 
2216.7916016727    334907000 
2238.9595176894    308423500 
2261.3491128663    322071500 
2283.962603995 320491333.33333 
2306.8022300349    282649500 
2329.8702523353    254722000 
2353.1689548586    256478000 
2376.7006444072    240541500 
2400.4676508513    242662000 
2424.4723273598 258771333.33333 
2448.7170506334    257379000 
2473.2042211397 254051666.66667 
2497.9362633511 261466347.82609 
2522.9156259846 235697814.81481 
2548.1447822445    245261000 
2573.6262300669 258244666.66667 
2599.3624923676 244039333.33333 
2625.3561172913    263099000 
2651.6096784642 256003333.33333 
2678.1257752488    246593500 
2704.9070330013 243391666.66667 
2731.9561033313 231448666.66667 
2759.2756643647    233598000 
2786.8684210083    203515000 
2814.7371052184 238859333.33333 
2842.8844762706    223954000 
2871.3133210333    222456000 
2900.0264542436    238056000 
2929.026718786    226790000 
2958.3169859739    226792000 
2987.9001558336    227832500 
3017.779157392    225043000 
3047.9569489659    218613000 
3078.4365184556    217896000 
3109.2208836401    209481500 
3140.3130924765    207223500 
3171.7162234013    197370000 
3203.4333856353    197856500 
3235.4677194916    194816000 
3267.8223966866    193183500 
3300.5006206534    189370000 
3333.50562686    183556000 
3366.8406831286    180402000 
3400.5090899598    178746500 
3434.5141808594    175545000 
3468.859322668    171480500 
3503.5479158947    169779000 
3538.5833950537    166198500 
3573.9692290042    162681000 
3609.7089212942    159664800 
3645.8060105072 159319333.33333 
3682.2640706123    152868000 
3719.0867113184    157823500 
3756.2775784316    193038000 
3793.8403542159    215734500 
3831.778757758    267343000 
3870.0965453356    170212000 
3908.797510789    282122500 
3947.8854858969    217264500 
3987.3643407558    269303000 
4027.2379841634    272528500 
4067.510364005    237814000 
4108.1854676451    205195500 
4149.2673223215    250122000 
4190.7599955447    242314000 
4232.6675955002    233013500 
4274.9942714552    223646500 
4317.7442141697    158778000 
4360.9216563114    208017500 
4404.5308728746    207654500 
4448.5761816033    200136000 
4493.0619434193    194527000 
4537.9925628535    188892000 
4583.3724884821    184563000 
4629.2062133669 178058333.33333 
4675.4982755006    170636500 
4722.2532582556    167648000 
4769.4757908381 161889666.66667 
4817.1705487465    137779000 
4865.342254234 131307333.33333 
4913.9956767763    145446000 
4963.1356335441 141213333.33333 
5012.7669898795    135157500 
5062.8946597783 132154333.33333 
5113.5236063761    127754500 
5164.6588424398    123104000 
5216.3054308642    119624000 
5268.4684851729 116048666.66667 
5321.1531700246 112667666.66667 
5374.3647017249    109085500 
5428.1083487421    106094000 
5482.3894322295    102571000 
5537.2133265518 99177433.333333 
5592.5854598173     96669300 
5648.5113144155 93482266.666667 
5704.9964275597 90659233.333333 
5762.0463918353 87477533.333333 
5819.6668557536 84408466.666667 
5877.8635243112 81696833.333333 
5936.6421595543 78799366.666667 
5996.0085811498     76539700 
6055.9686669613 74065733.333333 
6116.5283536309     71362600 
6177.6936371672 69399533.333333 
6239.4705735389 67009133.333333 
6301.8652792743 64691833.333333 
6364.883932067 62781333.333333 
6428.5327713877     60537175 
6492.8180991016 55296133.333333 
6557.7462800926 50354633.333333 
6623.3237428935 54923466.666667 
6689.5569803225     53199550 
6756.4525501257     51419100 
6824.0170756269     49639800 
6892.2572463832     47961300 
6961.179818847     46393850 
7030.7916170355 44815366.666667 
7101.0995332059     43339575 
7172.1105285379     41981800 
7243.8316338233     40625175 
7316.2699501615 39371033.333333 
7389.4326496631     38049500 
7463.3269761598     36649975 
7537.9602459214     35438775 
7613.3398483806     34330500 
7689.4732468644     33274450 
7766.367979333     31985675 
7844.0316591264     30856350 
7922.4719757176     29827600 
8001.6966954748     28960750 
8081.7136624296     27988400 
8162.5307990539     26971075 
8244.1561070444     26298525 
8326.5976681148     25501600 
8409.863644796     24442140 
8493.9622812439     23391375 
8578.9019040564     22703000 
8664.6909230969     21500900 
8751.3378323279     22735625 
8838.8512106512     20466225 
8927.2397227577     21039940 
9016.5121199853     20347550 
9106.6772411851     20797760 
9197.744013597     17477050 
9289.721453733     19576960 
9382.6186682703     18829220 
9476.444854953     16286080 
9571.2093035025     17344775 
9666.9213965375     17061960 
9763.5906105029     16458200 
9861.226516608     15815320 
9959.838781774 14574066.666667 
10059.437169592     13695250 
10160.031541288     14260300 
10261.631856701     13796700 
10364.248175268     13323250 
10467.89065702     12836650 
10572.56956359 12285733.333333 
10678.295259226     11779000 
10785.078211819     11280900 
10892.928993937      9810105 
11001.858283876     10618600 
11111.876866715     10334750 
11222.995635382 9863823.3333333 
11335.225591736      9524510 
11448.577847653      9234945 
11563.06362613 8848383.3333333 
11678.694262391      8499565 
11795.481205015      8250920 
11913.436017065 7955853.3333333 
12032.570377236      7655110 
12152.896081008      7429265 
12274.425041818      7152560 
12397.169292236      6886025 
12521.140985159 6637903.3333333 
12646.35239501      6378745 
12772.81591896      5735920 
12900.54407815 5908083.3333333 
13029.549518932      5717595 
13159.845014121 5515463.3333333 
13291.443464262      5331805 
13424.357898905      5147020 
13558.601477894      4938720 
13694.187492673 4743953.3333333 
13831.129367599      4589550 
13969.440661275      4440550 
14109.135067888 4268563.3333333 
14250.226418567      4104910 
14392.728682753 3940533.3333333 
14536.65596958 3804672.6666667 
14682.022529276 3665133.3333333 
14828.842754569 3532913.3333333 
14977.131182115      3405590 
15126.902493936      3282970 
15278.171518875      3159730 
15430.953234064 3039973.3333333 
15585.262766404 2924743.3333333 
15741.115394068      2817000 
15898.526548009 2737512.8571429 
16057.511813489      2563080 
16218.086931624      2567960 
16380.26780094      2368950 
16544.07047895      2442195 
16709.511183739      2213970 
16876.606295577      2254980 
17045.372358532      2191370 
17215.826082118      1992395 
17387.984342939      1984090 
17561.864186368      1944100 
17737.482828232      1882975 
17914.857656514      1797570 
18094.006233079      1629565 
18274.94629541      1658835 
18457.695758364      1606320 
18642.272715948      1486085 
18828.695443107      1489930 
19016.982397539      1442045 
19207.152221514      1375380 
19399.223743729      1259955 
19593.215981166      1280975 
19789.148140978      1233905 
19987.039622388      1187790 
20186.910018612      1143750 
20388.779118798      1101730 
20592.666909986      1061635 
20798.593579086      1023345 
21006.579514877     986395.5 
21216.645310025     950976.5 
21428.811763126       912111 
21643.099880757 845451.66666667 
21859.530879564       841056 
22078.12618836       812439 
22298.907450244       785194 
22521.896524746       758854 
22747.115489993       727994 
22974.586644893       698609 
23204.332511342     676048.5 
23436.375836456 649144.66666667 
23670.73959482     623475.5 
23907.446990769       603637 
24146.521460676 580209.33333333 
24387.986675283     557699.5 
24631.866542036 536260.66666667 
24878.185207456       515307 
25126.967059531       495584 
25378.236730126     478480.5 
25632.019097427 458915.33333333 
25888.339288402     442459.5 
26147.222681286 409229.33333333 
26408.694908098 409861.33333333 
26672.781857179     385783.5 
26939.509675751       384238 
27208.904772509 367334.66666667 
27480.993820234       342399 
27755.803758436     341547.5 
28033.361796021 330179.33333333 
28313.695413981 316194.33333333 
28596.832368121       293022 
28882.800691802       291843 
29171.62869872       280880 
29463.344985707       270055 
29757.978435564       259699 
30055.55821992       243714 
30356.113802119 236090.33333333 
30659.67494014       231397 
30966.271689541       222971 
31275.934406437 214834.33333333 
31588.693750501 207059.66666667 
31904.580688006     199878.2 
32223.626494886     191406.5 
32545.862759835       184132 
32871.321387434     171910.5 
33200.034601308     169650.5 
33532.034947321       163946 
33867.355296794       158474 
34206.028849762       151475 
34548.08913826       146451 
34893.570029642       141652 
35242.505729939     135537.5 
35594.930787238     129740.5 
35950.880095111     124242.5 
36310.388896062       120254 
36673.492785022     116446.5 
37040.227712872       110120 
37410.629990001       105059 
37784.736289901       102730 
38162.5836528      98695.4 
38544.209489328     94849.55 
38929.651584221     90741.05 
39318.948100064     87782.85 
39712.137581064      83922.4 
40109.258956875      78721.6 
40510.351546444      77964.9 
40915.455061908     75348.65 
41324.609612527      71260.1 
41737.855708653      69644.5 
42155.234265739      67387.2 
42576.786608396      64953.9 
43002.55447448      62627.1 
43432.580019225     59233.15 
43866.905819417 57409.966666667 
44305.574877612     55297.45 
44748.630626388     53357.95 
45196.116932652     51529.05 
45648.078101978 49334.833333333 
46104.558882998     45875.45 
46565.604471828      44347.4 
47031.260516546 43833.833333333 
47501.573121712     42110.65 
47976.588852929      40762.8 
48456.354741458      39149.2 
48940.918288873      37606.6 
49430.327471761        36143 
49924.630746479     34738.15 
50423.877053944        33384 
50928.115824483     31167.15 
51437.396982728 30830.433333333 
51951.770952555      29798.1 
52471.288662081 28685.233333333 
52996.001548702 27496.366666667 
53525.961564189      26410.7 
54061.221179831      25555.6 
54601.833391629      24443.3 
55147.851725545     23513.15 
55699.330242801 22801.033333333 
56256.323545229 21858.633333333 
56818.886780681 20831.633333333 
57387.075648488      20116.5 
57960.946404973      19303.8 
58540.555869022      18108.8 
59125.961427713      17588.9 
59717.22104199 17104.833333333 
60314.39325241 16473.533333333 
60917.537184934      15871.6 
61526.712556783 15264.866666667 
62141.979682351 14630.333333333 
62763.399479174 13938.933333333 
63391.033473966      13624.1 
64024.943808706 13038.757142857 
64665.193246793      12590.4 
65311.845179261      12141.3 
65964.963631053      11571.9 
66624.613267364      11152.5 
67290.859400038     10598.05 
67963.767994038     10269.55 
68643.405673978      9939.32 
69329.839730718     9603.975 
70023.138128025      9180.17 
70723.369509305      8776.59 
71430.603204399      8490.84 
72144.909236443     8209.215 
72866.358328807      7864.05 
73595.021912095     7508.935 
74330.972131216      6887.37 
75074.281852528      6872.86 
75825.024671053       6696.4 
76583.274917764     6503.395 
77349.107666942      6217.01 
78122.598743611     5986.945 
78903.824731047     5757.525 
79692.862978358      5532.61 
80489.791608141     5314.975 
81294.689524223     5083.145 
82107.636419465      4919.19 
82928.712783659      4735.52 
83757.999911496     4558.925 
84595.579910611 4350.4566666667 
85441.535709717     4145.725 
86295.951066814      3961.17 
87158.910577482      3768.63 
88030.499683257     3718.525 
88910.80468009      3591.98 
89799.912726891      3436.66 
90697.91185416     3289.065 
91604.890972701      3176.87 
92520.939882428 3037.6366666667 
93446.149281253      2870.99 
94380.610774065      2814.06 
95324.416881806 2703.9266666667 
96277.661050624      2595.27 
97240.43766113 2490.8233333333 
98212.842037741      2390.52 
99194.970458119     2316.975 
100186.9201627      2262.17 
199060.83304441      142.734 
399467.9878358      8.77265 
594753.39981818      1.70805 
793700.71765891     0.534245 
997811.18987739     0.216808 
1193529.3359837     0.103755 
1399507.0114645    0.0556388 
