#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11913.436017065 988147.33333333 
12032.570377236       978968 
12152.896081008       983592 
12274.425041818       969317 
12397.169292236       957657 
12521.140985159 948958.33333333 
12646.35239501     936001.5 
12772.81591896       921817 
12900.54407815       911611 
13029.549518932       906163 
13159.845014121 891557.66666667 
13291.443464262       888066 
13424.357898905 886389.33333333 
13558.601477894       865174 
13694.187492673 866416.33333333 
13831.129367599       853452 
13969.440661275 828548.33333333 
14109.135067888       774284 
14250.226418567 776310.66666667 
14392.728682753 770853.33333333 
14536.65596958 747337.56666667 
14682.022529276       739438 
14828.842754569 753175.66666667 
14977.131182115 733776.33333333 
15126.902493936 739081.33333333 
15278.171518875 743484.33333333 
15430.953234064 728610.66666667 
15585.262766404 727987.66666667 
15741.115394068 691049.66666667 
15898.526548009 699615.71428571 
16057.511813489       694754 
16218.086931624     693482.5 
16380.26780094       661903 
16544.07047895       665100 
16709.511183739       640021 
16876.606295577       640435 
17045.372358532     614114.5 
17215.826082118       586977 
17387.984342939     572720.5 
17561.864186368       560642 
17737.482828232       542599 
17914.857656514       524081 
18094.006233079       505093 
18274.94629541     484178.5 
18457.695758364       474167 
18642.272715948       454770 
18828.695443107       436739 
19016.982397539     430599.5 
19207.152221514       413652 
19399.223743729       397612 
19593.215981166       379377 
19789.148140978       366598 
19987.039622388     360755.5 
20186.910018612       343378 
20388.779118798     334691.5 
20592.666909986       320964 
20798.593579086       309936 
21006.579514877     302932.5 
21216.645310025     293045.5 
21428.811763126       283621 
21643.099880757 270520.33333333 
21859.530879564     260253.5 
22078.12618836     253548.5 
22298.907450244     244510.5 
22521.896524746     236791.5 
22747.115489993 218428.66666667 
22974.586644893       206880 
23204.332511342     183433.5 
23436.375836456       175200 
23670.73959482     162427.5 
23907.446990769       164731 
24146.521460676       153575 
24387.986675283     145714.5 
24631.866542036 144872.33333333 
24878.185207456       144057 
25126.967059531 136433.66666667 
25378.236730126       133805 
25632.019097427 130983.66666667 
25888.339288402       128579 
26147.222681286 124779.66666667 
26408.694908098 120193.66666667 
26672.781857179       120289 
26939.509675751 115779.33333333 
27208.904772509 112906.33333333 
27480.993820234       109627 
27755.803758436     106884.5 
28033.361796021       103456 
28313.695413981 101145.46666667 
28596.832368121 97739.633333333 
28882.800691802 94670.466666667 
29171.62869872 90760.266666667 
29463.344985707      88133.4 
29757.978435564 85073.933333333 
30055.55821992      82466.6 
30356.113802119      79276.2 
30659.67494014 76464.066666667 
30966.271689541 74118.066666667 
31275.934406437 71319.033333333 
31588.693750501 69002.833333333 
31904.580688006        66976 
32223.626494886     63890.55 
32545.862759835      61881.1 
32871.321387434     59588.85 
33200.034601308      56952.8 
33532.034947321      55357.3 
33867.355296794     53115.55 
34206.028849762     51089.45 
34548.08913826      49568.9 
34893.570029642     48004.85 
35242.505729939     45935.25 
35594.930787238      43870.6 
35950.880095111     42362.05 
36310.388896062      40830.2 
36673.492785022        39505 
37040.227712872     37700.25 
37410.629990001     36215.05 
37784.736289901      35004.5 
38162.5836528     33816.45 
38544.209489328     32413.55 
38929.651584221     31286.95 
39318.948100064      30006.8 
39712.137581064     28612.25 
40109.258956875      27665.2 
40510.351546444     26551.25 
40915.455061908     25635.45 
41324.609612527      24646.4 
41737.855708653      23721.2 
42155.234265739      22962.3 
42576.786608396     21556.45 
43002.55447448      19861.3 
43432.580019225     18407.45 
43866.905819417 16840.433333333 
44305.574877612     15328.95 
44748.630626388     14961.25 
45196.116932652        14030 
45648.078101978 13469.666666667 
46104.558882998     12947.75 
46565.604471828      12685.7 
47031.260516546 12269.066666667 
47501.573121712      11887.3 
47976.588852929     11585.45 
48456.354741458 11227.666666667 
48940.918288873      10825.4 
49430.327471761 10511.133333333 
49924.630746479     10165.55 
50423.877053944 9840.4366666667 
50928.115824483     9505.085 
51437.396982728 9288.9466666667 
51951.770952555     8951.955 
52471.288662081      8796.14 
52996.001548702 8404.8833333333 
53525.961564189      8205.02 
54061.221179831 7970.8433333333 
54601.833391629      7667.36 
55147.851725545      7533.47 
55699.330242801      7336.77 
56256.323545229 7065.6766666667 
56818.886780681 6828.4433333333 
57387.075648488 6631.7166666667 
57960.946404973      6412.05 
58540.555869022 6175.2733333333 
59125.961427713 5986.4466666667 
59717.22104199      5803.76 
60314.39325241 5580.1266666667 
60917.537184934 5396.9533333333 
61526.712556783 5252.2233333333 
62141.979682351 5052.0733333333 
62763.399479174 4889.6433333333 
63391.033473966 4732.5766666667 
64024.943808706 4542.0014285714 
64665.193246793      4397.54 
65311.845179261      4255.82 
65964.963631053      4068.74 
66624.613267364      3939.75 
67290.859400038      3805.34 
67963.767994038     3643.555 
68643.405673978      3523.52 
69329.839730718     3410.765 
70023.138128025      3264.44 
70723.369509305     3127.735 
71430.603204399      3027.15 
72144.909236443     2932.235 
72866.358328807      2810.03 
73595.021912095     2692.985 
74330.972131216     2581.455 
75074.281852528      2450.84 
75825.024671053      2342.87 
76583.274917764      2239.13 
77349.107666942     2114.985 
78122.598743611     2007.605 
78903.824731047      1916.63 
79692.862978358      1839.55 
80489.791608141      1771.18 
81294.689524223     1717.665 
82107.636419465     1661.985 
82928.712783659      1604.34 
83757.999911496     1547.815 
84595.579910611      1482.55 
85441.535709717      1417.63 
86295.951066814      1365.08 
87158.910577482     1321.955 
88030.499683257     1273.855 
88910.80468009      1231.83 
89799.912726891 1183.6166666667 
90697.91185416      1134.25 
91604.890972701     1099.255 
92520.939882428      1058.13 
93446.149281253       1015.5 
94380.610774065     986.6965 
95324.416881806 950.67666666667 
96277.661050624      915.869 
97240.43766113 881.47166666667 
98212.842037741      850.147 
99194.970458119     824.4785 
100186.9201627      807.002 
199060.83304441      52.5839 
399467.9878358      3.32866 
594753.39981818     0.655259 
793700.71765891     0.205977 
997811.18987739    0.0837962 
1193529.3359837    0.0401557 
1399507.0114645    0.0215486 
