#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782     12084050 
2194.843169973     12627300 
2216.7916016727     12302450 
2238.9595176894     11464100 
2261.3491128663     11665350 
2283.962603995     12224300 
2306.8022300349     11566700 
2329.8702523353      8777790 
2353.1689548586 9855293.3333333 
2376.7006444072      7717870 
2400.4676508513      8512005 
2424.4723273598 11368766.666667 
2448.7170506334     11557350 
2473.2042211397 10838866.666667 
2497.9362633511 11798134.782609 
2522.9156259846 9538039.2592593 
2548.1447822445     10523550 
2573.6262300669     11287200 
2599.3624923676 10342043.333333 
2625.3561172913     13660850 
2651.6096784642 14136666.666667 
2678.1257752488     13541600 
2704.9070330013 12892266.666667 
2731.9561033313 11674833.333333 
2759.2756643647 12757333.333333 
2786.8684210083      7091410 
2814.7371052184 14598333.333333 
2842.8844762706 13766933.333333 
2871.3133210333 14104366.666667 
2900.0264542436     15935200 
2929.026718786     15206800 
2958.3169859739     15770700 
2987.9001558336     16138650 
3017.779157392     16205200 
3047.9569489659     16235550 
3078.4365184556     16687100 
3109.2208836401     16160750 
3140.3130924765     16745150 
3171.7162234013     15794300 
3203.4333856353     16105700 
3235.4677194916     16417800 
3267.8223966866     16808750 
3300.5006206534     17020550 
3333.50562686     16628200 
3366.8406831286     16595500 
3400.5090899598     17079900 
3434.5141808594     17054100 
3468.859322668     16802550 
3503.5479158947     17238850 
3538.5833950537     17284300 
3573.9692290042     16944000 
3609.7089212942     17104560 
3645.8060105072 17412066.666667 
3682.2640706123     19042050 
3719.0867113184     29067500 
3756.2775784316     40865900 
3793.8403542159     47126750 
3831.778757758     60786350 
3870.0965453356     37251900 
3908.797510789     58794100 
3947.8854858969     48101700 
3987.3643407558     63608500 
4027.2379841634     64864150 
4067.510364005     56897750 
4108.1854676451     49485550 
4149.2673223215     60541500 
4190.7599955447     58734750 
4232.6675955002     57046450 
4274.9942714552     54278600 
4317.7442141697     39548150 
4360.9216563114     52902400 
4404.5308728746     51953250 
4448.5761816033     51437800 
4493.0619434193     50478300 
4537.9925628535     49083550 
4583.3724884821     48528200 
4629.2062133669 47489633.333333 
4675.4982755006     45286500 
4722.2532582556     45609200 
4769.4757908381 44138033.333333 
4817.1705487465     38138100 
4865.342254234 36099566.666667 
4913.9956767763     40407050 
4963.1356335441 39520933.333333 
5012.7669898795     38615100 
5062.8946597783 38003166.666667 
5113.5236063761     36664300 
5164.6588424398 35242933.333333 
5216.3054308642     34826450 
5268.4684851729     33803800 
5321.1531700246 33057233.333333 
5374.3647017249     32269050 
5428.1083487421 31700366.666667 
5482.3894322295 30953033.333333 
5537.2133265518 30135233.333333 
5592.5854598173     29512400 
5648.5113144155 28811466.666667 
5704.9964275597 28144733.333333 
5762.0463918353 27398933.333333 
5819.6668557536     26672100 
5877.8635243112     25865100 
5936.6421595543     25267800 
5996.0085811498 24583533.333333 
6055.9686669613     23978500 
6116.5283536309 23165533.333333 
6177.6936371672     22760800 
6239.4705735389     22106000 
6301.8652792743     21564700 
6364.883932067 21020333.333333 
6428.5327713877     20349275 
6492.8180991016 18922866.666667 
6557.7462800926     17169300 
6623.3237428935 18907433.333333 
6689.5569803225     18425825 
6756.4525501257     17937000 
6824.0170756269     17435075 
6892.2572463832     16966200 
6961.179818847     16490850 
7030.7916170355     16064500 
7101.0995332059     15568475 
7172.1105285379 15186466.666667 
7243.8316338233     14791375 
7316.2699501615     14421600 
7389.4326496631     14014850 
7463.3269761598     13595325 
7537.9602459214     13250025 
7613.3398483806 12898633.333333 
7689.4732468644     12573225 
7766.367979333     12171375 
7844.0316591264     11841075 
7922.4719757176     11514600 
8001.6966954748     11217075 
8081.7136624296     10916975 
8162.5307990539     10577600 
8244.1561070444     10343800 
8326.5976681148   10001287.5 
8409.863644796      9685846 
8493.9622812439    9369082.5 
8578.9019040564      9642940 
8664.6909230969      9269106 
8751.3378323279     10003595 
8838.8512106512    9086362.5 
8927.2397227577      9278030 
9016.5121199853      9029585 
9106.6772411851      9186366 
9197.744013597      7993600 
9289.721453733      8713426 
9382.6186682703      8388296 
9476.444854953      7523466 
9571.2093035025      7850020 
9666.9213965375      7690792 
9763.5906105029      7474144 
9861.226516608      7218114 
9959.838781774 6807353.3333333 
10059.437169592      6452745 
10160.031541288      6613780 
10261.631856701      6416805 
10364.248175268      6226735 
10467.89065702      6009355 
10572.56956359      5778860 
10678.295259226      5573535 
10785.078211819      5395845 
10892.928993937      4835430 
11001.858283876      5129345 
11111.876866715      4990825 
11222.995635382 4786376.6666667 
11335.225591736      4632455 
11448.577847653      4526285 
11563.06362613 4339776.6666667 
11678.694262391      4192330 
11795.481205015      4070405 
11913.436017065 3960486.6666667 
12032.570377236      3825790 
12152.896081008      3735115 
12274.425041818      3609220 
12397.169292236      3497305 
12521.140985159 3374013.3333333 
12646.35239501      3272100 
12772.81591896      2997150 
12900.54407815 3051046.6666667 
13029.549518932      2959510 
13159.845014121      2865700 
13291.443464262      2780150 
13424.357898905      2693500 
13558.601477894      2594790 
13694.187492673 2494673.3333333 
13831.129367599      2427130 
13969.440661275 2356376.6666667 
14109.135067888 2272646.6666667 
14250.226418567      2193530 
14392.728682753 2103083.3333333 
14536.65596958      2043399 
14682.022529276 1972723.3333333 
14828.842754569 1908103.3333333 
14977.131182115 1839386.6666667 
15126.902493936 1778863.3333333 
15278.171518875 1708543.3333333 
15430.953234064 1656506.6666667 
15585.262766404 1606223.3333333 
15741.115394068 1556673.3333333 
15898.526548009 1552258.5714286 
16057.511813489      1429430 
16218.086931624      1468815 
16380.26780094      1338680 
16544.07047895      1394565 
16709.511183739      1271095 
16876.606295577      1292620 
17045.372358532      1252605 
17215.826082118      1145025 
17387.984342939      1141150 
17561.864186368      1112390 
17737.482828232      1080785 
17914.857656514      1036825 
18094.006233079     949775.5 
18274.94629541       957825 
18457.695758364       928559 
18642.272715948       863038 
18828.695443107     862243.5 
19016.982397539       836069 
19207.152221514     801688.5 
19399.223743729       740345 
19593.215981166     745111.5 
19789.148140978       718544 
19987.039622388       692699 
20186.910018612     667429.5 
20388.779118798       644047 
20592.666909986       620810 
20798.593579086     599292.5 
21006.579514877       577850 
21216.645310025     557624.5 
21428.811763126     538278.5 
21643.099880757 501898.66666667 
21859.530879564     495270.5 
22078.12618836       478581 
22298.907450244     463371.5 
22521.896524746     447768.5 
22747.115489993       430215 
22974.586644893       413430 
23204.332511342       400514 
23436.375836456 384992.33333333 
23670.73959482       369971 
23907.446990769     358343.5 
24146.521460676 344515.33333333 
24387.986675283     331345.5 
24631.866542036       319286 
24878.185207456       305860 
25126.967059531       295289 
25378.236730126     288239.5 
25632.019097427 273824.33333333 
25888.339288402       267697 
26147.222681286 247284.66666667 
26408.694908098 248653.33333333 
26672.781857179       231788 
26939.509675751       233019 
27208.904772509 223278.33333333 
27480.993820234       208276 
27755.803758436       207317 
28033.361796021 200430.66666667 
28313.695413981 192429.33333333 
28596.832368121 179578.66666667 
28882.800691802 177761.33333333 
29171.62869872 171040.33333333 
29463.344985707       164574 
29757.978435564       158374 
30055.55821992 149652.66666667 
30356.113802119       145310 
30659.67494014 141423.66666667 
30966.271689541 136241.66666667 
31275.934406437 131399.66666667 
31588.693750501 126786.66666667 
31904.580688006     122473.2 
32223.626494886       117377 
32545.862759835       113253 
32871.321387434       106581 
33200.034601308       104161 
33532.034947321       100594 
33867.355296794     97321.65 
34206.028849762      93167.4 
34548.08913826      90139.5 
34893.570029642     87238.55 
35242.505729939     83517.95 
35594.930787238     80022.55 
35950.880095111      76679.3 
36310.388896062      74045.1 
36673.492785022     71860.85 
37040.227712872        68664 
37410.629990001      65318.9 
37784.736289901     63578.05 
38162.5836528      61214.8 
38544.209489328      59008.3 
38929.651584221     56102.45 
39318.948100064     54747.35 
39712.137581064     52270.45 
40109.258956875     49251.85 
40510.351546444     48750.75 
40915.455061908     47030.95 
41324.609612527      44460.4 
41737.855708653     43589.25 
42155.234265739      42094.9 
42576.786608396     40596.05 
43002.55447448     39160.35 
43432.580019225      37172.6 
43866.905819417 36061.633333333 
44305.574877612      34639.8 
44748.630626388     33434.25 
45196.116932652      32311.3 
45648.078101978 30963.966666667 
46104.558882998      29134.2 
46565.604471828     28117.15 
47031.260516546      27564.3 
47501.573121712     26468.55 
47976.588852929     25628.85 
48456.354741458      24622.8 
48940.918288873      23660.7 
49430.327471761 22755.133333333 
49924.630746479      21871.6 
50423.877053944 21049.166666667 
50928.115824483      19893.6 
51437.396982728 19486.333333333 
51951.770952555     18855.35 
52471.288662081 18094.933333333 
52996.001548702      17391.6 
53525.961564189      16634.4 
54061.221179831      16177.6 
54601.833391629      15479.4 
55147.851725545     14828.35 
55699.330242801 14444.433333333 
56256.323545229        13858 
56818.886780681 13177.733333333 
57387.075648488        12767 
57960.946404973 12257.666666667 
58540.555869022 11622.366666667 
59125.961427713 11184.066666667 
59717.22104199 10884.866666667 
60314.39325241 10480.866666667 
60917.537184934 10096.583333333 
61526.712556783 9720.1533333333 
62141.979682351 9340.0733333333 
62763.399479174 8892.3133333333 
63391.033473966 8687.8333333333 
64024.943808706 8311.8357142857 
64665.193246793      8024.75 
65311.845179261     7742.875 
65964.963631053      7381.97 
66624.613267364      7126.58 
67290.859400038     6807.505 
67963.767994038     6568.065 
68643.405673978      6353.05 
69329.839730718      6133.56 
70023.138128025      5871.96 
70723.369509305     5609.175 
71430.603204399      5436.29 
72144.909236443      5249.86 
72866.358328807     5038.255 
73595.021912095      4824.08 
74330.972131216      4499.06 
75074.281852528     4431.475 
75825.024671053      4304.96 
76583.274917764      4174.79 
77349.107666942     3987.075 
78122.598743611     3849.245 
78903.824731047      3699.99 
79692.862978358      3556.57 
80489.791608141     3420.305 
81294.689524223      3266.06 
82107.636419465      3166.74 
82928.712783659     3048.425 
83757.999911496     2935.495 
84595.579910611      2802.81 
85441.535709717      2675.95 
86295.951066814     2556.875 
87158.910577482      2461.38 
88030.499683257     2401.005 
88910.80468009      2318.07 
89799.912726891      2217.96 
90697.91185416     2124.155 
91604.890972701     2052.455 
92520.939882428 1965.0966666667 
93446.149281253      1865.68 
94380.610774065     1822.235 
95324.416881806 1748.5866666667 
96277.661050624     1679.655 
97240.43766113 1612.3833333333 
98212.842037741     1546.345 
99194.970458119      1500.92 
100186.9201627      1465.68 
199060.83304441      94.4463 
399467.9878358      5.90264 
594753.39981818      1.15803 
793700.71765891     0.363897 
997811.18987739     0.148119 
1193529.3359837    0.0710346 
1399507.0114645    0.0381555 
