#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913  97993800000 
1321.3364964821  95541800000 
1334.5498614469  92690300000 
1347.8953600614  88146800000 
1361.374313662  84864400000 
1374.9880567986  81183800000 
1388.7379373666  76446500000 
1402.6253167403  75467500000 
1416.6515699077  71378500000 
1430.8180856068 72813988235.294 
1445.1262664628 69418746153.846 
1459.5775291275  67888600000 
1474.1733044187  66894000000 
1488.9150374629  64862500000 
1503.8041878376 63707645454.545 
1518.8422297159  61472400000 
1534.0306520131  52222200000 
1549.3709585332  48719000000 
1564.8646681186  52788350000 
1580.5133147997  52234500000 
1596.3184479477  49331400000 
1612.2816324272  47717500000 
1628.4044487515  47045800000 
1644.688493239  46079300000 
1661.1353781714 45242322727.273 
1677.7467319531  45624800000 
1694.5241992726  44149700000 
1711.4694412654  41317400000 
1728.584135678  41355800000 
1745.8699770348  40004000000 
1763.3286768051  38898950000 
1780.9619635732  37790600000 
1798.7715832089  36331550000 
1816.759299041  35198900000 
1834.9268920314  34649250000 
1853.2761609517  33664750000 
1871.8089225613  32202800000 
1890.5270117869  31673500000 
1909.4322819047  30176400000 
1928.5266047238  29799100000 
1947.811870771 28410227272.727 
1967.2899894787 27870205882.353 
1986.9628893735 27031280952.381 
2006.8325182673  26223100000 
2026.9008434499  25241400000 
2047.1698518844  18083950000 
2067.6415504033  18382930000 
2088.3179659073  21816600000 
2109.2011455664  22249600000 
2130.293157022  21607000000 
2151.5960885923  20769100000 
2173.1120494782  20366150000 
2194.843169973 19775933333.333 
2216.7916016727  19327100000 
2238.9595176894  18315500000 
2261.3491128663  18201550000 
2283.962603995 17070966666.667 
2306.8022300349  16772950000 
2329.8702523353  16334050000 
2353.1689548586  15595200000 
2376.7006444072  14563850000 
2400.4676508513  14543800000 
2424.4723273598  14149200000 
2448.7170506334  13617450000 
2473.2042211397 12750933333.333 
2497.9362633511 12239708695.652 
2522.9156259846 12255370370.37 
2548.1447822445  11879750000 
2573.6262300669 11437833333.333 
2599.3624923676 11011133333.333 
2625.3561172913  10671000000 
2651.6096784642 10283833333.333 
2678.1257752488   9949910000 
2704.9070330013 9663143333.3333 
2731.9561033313 9190336666.6667 
2759.2756643647 8933216666.6667 
2786.8684210083   8609350000 
2814.7371052184 8382896666.6667 
2842.8844762706 8083223333.3333 
2871.3133210333 7780403333.3333 
2900.0264542436   7534080000 
2929.026718786   7277705000 
2958.3169859739   7000390000 
2987.9001558336   6723415000 
3017.779157392   6454260000 
3047.9569489659   6259145000 
3078.4365184556   6060840000 
3109.2208836401   5858350000 
3140.3130924765   5604020000 
3171.7162234013   5415060000 
3203.4333856353   5190545000 
3235.4677194916   5075400000 
3267.8223966866   4881070000 
3300.5006206534   4681200000 
3333.50562686   4505310000 
3366.8406831286   4384210000 
3400.5090899598   4207495000 
3434.5141808594   4058350000 
3468.859322668   3955115000 
3503.5479158947   3795370000 
3538.5833950537   3640665000 
3573.9692290042   3529040000 
3609.7089212942   3392224000 
3645.8060105072 2940123333.3333 
3682.2640706123   2844580000 
3719.0867113184   2811675000 
3756.2775784316   2818690000 
3793.8403542159   2780150000 
3831.778757758   2803730000 
3870.0965453356   2505540000 
3908.797510789   2689480000 
3947.8854858969   2458575000 
3987.3643407558   2505565000 
4027.2379841634   2401365000 
4067.510364005   2289510000 
4108.1854676451   2149360000 
4149.2673223215 2155586666.6667 
4190.7599955447   2052610000 
4232.6675955002   1998330000 
4274.9942714552   1924400000 
4317.7442141697   1746380000 
4360.9216563114   1786800000 
4404.5308728746   1733955000 
4448.5761816033   1658720000 
4493.0619434193   1589285000 
4537.9925628535   1525980000 
4583.3724884821   1493750000 
4629.2062133669 1419223333.3333 
4675.4982755006   1351935000 
4722.2532582556   1340335000 
4769.4757908381 1287983333.3333 
4817.1705487465   1215190000 
4865.342254234 1153756666.6667 
4913.9956767763   1141270000 
4963.1356335441   1101740000 
5012.7669898795   1060985000 
5062.8946597783   1023620000 
5113.5236063761    986125000 
5164.6588424398 950653666.66667 
5216.3054308642    916152500 
5268.4684851729 883789333.33333 
5321.1531700246 847191666.66667 
5374.3647017249    808162500 
5428.1083487421 789396333.33333 
5482.3894322295 757083666.66667 
5537.2133265518 725904333.33333 
5592.5854598173    702361000 
5648.5113144155 675573333.33333 
5704.9964275597 609057333.33333 
5762.0463918353 585749666.66667 
5819.6668557536 565658333.33333 
5877.8635243112 553638666.66667 
5936.6421595543    543555000 
5996.0085811498    533018000 
6055.9686669613 516484333.33333 
6116.5283536309 497939333.33333 
6177.6936371672 480099333.33333 
6239.4705735389 463118333.33333 
6301.8652792743 445835666.66667 
6364.883932067 429750333.33333 
6428.5327713877    413024000 
6492.8180991016 391905666.66667 
6557.7462800926 371226666.66667 
6623.3237428935 368715666.66667 
6689.5569803225    353309250 
6756.4525501257 341178666.66667 
6824.0170756269    326786500 
6892.2572463832    315283000 
6961.179818847    303311000 
7030.7916170355 291313333.33333 
7101.0995332059    280382000 
7172.1105285379 270109666.66667 
7243.8316338233    260671250 
7316.2699501615 251385333.33333 
7389.4326496631    242314500 
7463.3269761598    232399500 
7537.9602459214    222023500 
7613.3398483806 215370333.33333 
7689.4732468644    207732000 
7766.367979333    199833250 
7844.0316591264    192004750 
7922.4719757176    184734750 
8001.6966954748    177725000 
8081.7136624296    171057500 
8162.5307990539    160898250 
8244.1561070444    152271000 
8326.5976681148    146852000 
8409.863644796    141286200 
8493.9622812439    136190000 
8578.9019040564    132100500 
8664.6909230969    127574800 
8751.3378323279    124419750 
8838.8512106512    119397000 
8927.2397227577    115733200 
9016.5121199853    111616000 
9106.6772411851    108581600 
9197.744013597    101471375 
9289.721453733    100143560 
9382.6186682703     96714240 
9476.444854953     90244980 
9571.2093035025     89321000 
9666.9213965375     86163600 
9763.5906105029     82874740 
9861.226516608     79738020 
9959.838781774     75984780 
10059.437169592     72011350 
10160.031541288     71237300 
10261.631856701     68504400 
10364.248175268     65878950 
10467.89065702     63607600 
10572.56956359 60730666.666667 
10678.295259226     58013300 
10785.078211819     55753150 
10892.928993937     52214100 
11001.858283876     52041000 
11111.876866715     50291850 
11222.995635382 48148566.666667 
11335.225591736     46114500 
11448.577847653     44562350 
11563.06362613 42426733.333333 
11678.694262391     40957650 
11795.481205015     39611900 
11913.436017065     37968300 
12032.570377236     36493100 
12152.896081008     35339050 
12274.425041818     33955000 
12397.169292236     32632550 
12521.140985159 31372066.666667 
12646.35239501     30178400 
12772.81591896     28372300 
12900.54407815 27728633.333333 
13029.549518932     26714950 
13159.845014121 25735866.666667 
13291.443464262     24798900 
13424.357898905     23905100 
13558.601477894     22887100 
13694.187492673     21920100 
13831.129367599     21152450 
13969.440661275     20420900 
14109.135067888 19581633.333333 
14250.226418567 18786233.333333 
14392.728682753 18030466.666667 
14536.65596958 17313746.666667 
14682.022529276 16570966.666667 
14828.842754569 15984866.666667 
14977.131182115 15365266.666667 
15126.902493936 14779066.666667 
15278.171518875 14217066.666667 
15430.953234064 13681133.333333 
15585.262766404 13167633.333333 
15741.115394068 12677466.666667 
15898.526548009 12166042.857143 
16057.511813489     11674200 
16218.086931624     11294950 
16380.26780094     10823200 
16544.07047895     10531850 
16709.511183739      9952375 
16876.606295577      9695500 
17045.372358532      9354260 
17215.826082118      8851940 
17387.984342939      8532230 
17561.864186368      8261950 
17737.482828232      7990205 
17914.857656514      7641950 
18094.006233079      7210565 
18274.94629541      7006795 
18457.695758364      6784060 
18642.272715948      6416365 
18828.695443107      6298685 
19016.982397539      6039395 
19207.152221514      5793055 
19399.223743729      5474195 
19593.215981166      5345990 
19789.148140978      5135940 
19987.039622388      4936235 
20186.910018612      4746015 
20388.779118798      4563485 
20592.666909986      4391765 
20798.593579086      4227675 
21006.579514877      4068425 
21216.645310025      3921075 
21428.811763126      3774880 
21643.099880757 3562113.3333333 
21859.530879564      3448330 
22078.12618836      3326515 
22298.907450244      3210015 
22521.896524746      3098595 
22747.115489993      2968770 
22974.586644893      2843980 
23204.332511342      2748210 
23436.375836456 2634196.6666667 
23670.73959482      2525635 
23907.446990769      2442930 
24146.521460676 2344313.3333333 
24387.986675283      2250500 
24631.866542036 2161033.3333333 
24878.185207456      2076595 
25126.967059531      1996000 
25378.236730126      1919130 
25632.019097427      1844960 
25888.339288402      1774640 
26147.222681286 1681226.6666667 
26408.694908098 1633336.6666667 
26672.781857179      1568595 
26939.509675751 1517153.3333333 
27208.904772509      1451470 
27480.993820234 1383806.6666667 
27755.803758436      1341050 
28033.361796021 1294236.6666667 
28313.695413981 1240583.3333333 
28596.832368121 1181256.6666667 
28882.800691802 1141573.3333333 
29171.62869872 1095743.3333333 
29463.344985707 1052166.6666667 
29757.978435564 1010740.3333333 
30055.55821992 965614.66666667 
30356.113802119       930121 
30659.67494014       898074 
30966.271689541 864044.66666667 
31275.934406437 831604.33333333 
31588.693750501       800664 
31904.580688006     772100.6 
32223.626494886       738429 
32545.862759835       711647 
32871.321387434     678649.5 
33200.034601308     654379.5 
33532.034947321       631396 
33867.355296794     609452.5 
34206.028849762       581608 
34548.08913826       561736 
34893.570029642       542770 
35242.505729939       518650 
35594.930787238     495867.5 
35950.880095111     474316.5 
36310.388896062       458892 
36673.492785022       444132 
37040.227712872       422856 
37410.629990001     404298.5 
37784.736289901     390602.5 
38162.5836528       374586 
38544.209489328     359370.5 
38929.651584221     344839.5 
39318.948100064     331168.5 
39712.137581064     317940.5 
40109.258956875     301763.5 
40510.351546444     293755.5 
40915.455061908       282564 
41324.609612527       271259 
41737.855708653     261585.5 
42155.234265739       251885 
42576.786608396     242530.5 
43002.55447448       233719 
43432.580019225       224489 
43866.905819417       214999 
44305.574877612     205705.5 
44748.630626388     198511.5 
45196.116932652       191601 
45648.078101978       183368 
46104.558882998     172937.5 
46565.604471828       168088 
47031.260516546       162554 
47501.573121712       155829 
47976.588852929     150705.5 
48456.354741458       144601 
48940.918288873     138783.5 
49430.327471761       133274 
49924.630746479     128015.5 
50423.877053944 123029.66666667 
50928.115824483     117074.5 
51437.396982728 113675.66666667 
51951.770952555     109431.5 
52471.288662081 105326.66666667 
52996.001548702 100645.63333333 
53525.961564189      96935.2 
54061.221179831 93404.933333333 
54601.833391629      89371.4 
55147.851725545      86169.2 
55699.330242801 83119.366666667 
56256.323545229      79629.2 
56818.886780681 76316.666666667 
57387.075648488      73179.6 
57960.946404973      70205.7 
58540.555869022      66742.2 
59125.961427713 64526.566666667 
59717.22104199      62137.8 
60314.39325241 59705.766666667 
60917.537184934 57390.766666667 
61526.712556783      55186.5 
62141.979682351      53070.7 
62763.399479174 50968.333333333 
63391.033473966 49177.266666667 
64024.943808706 46979.557142857 
64665.193246793      45336.1 
65311.845179261     43694.75 
65964.963631053     41615.05 
66624.613267364        40132 
67290.859400038     38582.25 
67963.767994038     36930.65 
68643.405673978      35652.8 
69329.839730718     34434.15 
70023.138128025      32886.5 
70723.369509305     31424.25 
71430.603204399      30378.3 
72144.909236443     29379.55 
72866.358328807      28108.4 
73595.021912095     26888.95 
74330.972131216        25125 
75074.281852528     24647.15 
75825.024671053      23910.1 
76583.274917764      23168.3 
77349.107666942      22221.3 
78122.598743611      21322.1 
78903.824731047     20468.25 
79692.862978358     19656.15 
80489.791608141      18883.7 
81294.689524223     18147.15 
82107.636419465      17449.7 
82928.712783659      16783.4 
83757.999911496      16148.9 
84595.579910611 15398.433333333 
85441.535709717        14688 
86295.951066814      14131.4 
87158.910577482     13516.35 
88030.499683257     13146.05 
88910.80468009      12677.4 
89799.912726891 12121.333333333 
90697.91185416      11593.4 
91604.890972701     11192.35 
92520.939882428 10715.966666667 
93446.149281253     10234.15 
94380.610774065      9918.21 
95324.416881806      9508.21 
96277.661050624     9117.755 
97240.43766113      8748.15 
98212.842037741     8396.105 
99194.970458119     8127.345 
100186.9201627      7932.69 
199060.83304441      486.671 
399467.9878358      29.4721 
594753.39981818      5.70568 
793700.71765891      1.77811 
997811.18987739     0.719556 
1193529.3359837     0.343505 
1399507.0114645     0.183837 
