#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348      2777260 
1763.3286768051      2435215 
1780.9619635732      3086480 
1798.7715832089      3137865 
1816.759299041      2852430 
1834.9268920314      2809695 
1853.2761609517      3126295 
1871.8089225613      3361590 
1890.5270117869      3595665 
1909.4322819047      3823850 
1928.5266047238      3607275 
1947.811870771 4594046.3636364 
1967.2899894787 4639452.9411765 
1986.9628893735 4386188.5714286 
2006.8325182673      4057690 
2026.9008434499      4777100 
2047.1698518844      4613265 
2067.6415504033    5545489.5 
2088.3179659073      5108300 
2109.2011455664      5197050 
2130.293157022      4639180 
2151.5960885923      4950595 
2173.1120494782      4923985 
2194.843169973 5274436.6666667 
2216.7916016727      5270050 
2238.9595176894      4947925 
2261.3491128663      5027595 
2283.962603995 5366056.6666667 
2306.8022300349      5253970 
2329.8702523353      3834000 
2353.1689548586 4407856.6666667 
2376.7006444072      3297345 
2400.4676508513      3776085 
2424.4723273598      5403750 
2448.7170506334      5586090 
2473.2042211397 5174186.6666667 
2497.9362633511 5720139.5652174 
2522.9156259846 4605434.8148148 
2548.1447822445      5139370 
2573.6262300669 5481243.3333333 
2599.3624923676 4963766.6666667 
2625.3561172913      6927935 
2651.6096784642      7321580 
2678.1257752488      7065225 
2704.9070330013      6659510 
2731.9561033313 5971136.6666667 
2759.2756643647      6676500 
2786.8684210083      3311710 
2814.7371052184 7797383.3333333 
2842.8844762706 7392083.3333333 
2871.3133210333      7683480 
2900.0264542436      8713020 
2929.026718786      8378240 
2958.3169859739      8704920 
2987.9001558336      8922090 
3017.779157392      9031610 
3047.9569489659      9139235 
3078.4365184556      9435130 
3109.2208836401      9191020 
3140.3130924765      9595170 
3171.7162234013      9052380 
3203.4333856353      9249395 
3235.4677194916      9502340 
3267.8223966866      9819805 
3300.5006206534     10008995 
3333.50562686      9816310 
3366.8406831286      9813405 
3400.5090899598     10151150 
3434.5141808594     10183800 
3468.859322668     10069900 
3503.5479158947     10364850 
3538.5833950537     10466500 
3573.9692290042     10261500 
3609.7089212942     10435440 
3645.8060105072     10691000 
3682.2640706123     12406650 
3719.0867113184     19452700 
3756.2775784316     25765100 
3793.8403542159     28493050 
3831.778757758     34612100 
3870.0965453356     24182100 
3908.797510789     32158400 
3947.8854858969     28266800 
3987.3643407558     35823700 
4027.2379841634     36172800 
4067.510364005     33236950 
4108.1854676451     29734700 
4149.2673223215 34437933.333333 
4190.7599955447     33596100 
4232.6675955002     33019600 
4274.9942714552     31624650 
4317.7442141697     25508900 
4360.9216563114     31368050 
4404.5308728746     30774000 
4448.5761816033 30546266.666667 
4493.0619434193     30155400 
4537.9925628535     29509300 
4583.3724884821     29324600 
4629.2062133669 28883833.333333 
4675.4982755006     27902500 
4722.2532582556     28055800 
4769.4757908381 27371466.666667 
4817.1705487465     24766800 
4865.342254234     23448200 
4913.9956767763     25442800 
4963.1356335441 24989133.333333 
5012.7669898795     24592500 
5062.8946597783     24258700 
5113.5236063761     23517300 
5164.6588424398     22701400 
5216.3054308642     22583200 
5268.4684851729     22049300 
5321.1531700246     21654000 
5374.3647017249     21229700 
5428.1083487421     20923700 
5482.3894322295 20546766.666667 
5537.2133265518 20096933.333333 
5592.5854598173     19750550 
5648.5113144155 19369566.666667 
5704.9964275597 19001633.333333 
5762.0463918353     18589000 
5819.6668557536 18170766.666667 
5877.8635243112 17699266.666667 
5936.6421595543 17374333.333333 
5996.0085811498 16975933.333333 
6055.9686669613     16617500 
6116.5283536309 16129766.666667 
6177.6936371672 15895533.333333 
6239.4705735389     15506300 
6301.8652792743     15193800 
6364.883932067 14864633.333333 
6428.5327713877     14451775 
6492.8180991016 13697866.666667 
6557.7462800926 12581866.666667 
6623.3237428935 13582333.333333 
6689.5569803225     13273375 
6756.4525501257 12962666.666667 
6824.0170756269     12649775 
6892.2572463832 12354266.666667 
6961.179818847     12055500 
7030.7916170355 11781366.666667 
7101.0995332059     11475400 
7172.1105285379     11216200 
7243.8316338233     10964525 
7316.2699501615     10720200 
7389.4326496631     10458475 
7463.3269761598     10187075 
7537.9602459214    9950127.5 
7613.3398483806      9718260 
7689.4732468644      9500355 
7766.367979333      9240030 
7844.0316591264    9021542.5 
7922.4719757176      8797675 
8001.6966954748    8588387.5 
8081.7136624296    8381402.5 
8162.5307990539    8156632.5 
8244.1561070444      7982275 
8326.5976681148    7733432.5 
8409.863644796      7553222 
8493.9622812439    7322812.5 
8578.9019040564      7516465 
8664.6909230969      7228940 
8751.3378323279    7583327.5 
8838.8512106512    7065777.5 
8927.2397227577      7089650 
9016.5121199853      6931725 
9106.6772411851      6956650 
9197.744013597      6314785 
9289.721453733      6623224 
9382.6186682703      6408052 
9476.444854953      5933212 
9571.2093035025      6055830 
9666.9213965375      5926162 
9763.5906105029      5775194 
9861.226516608      5605412 
9959.838781774 5369021.3333333 
10059.437169592      5134365 
10160.031541288      5180175 
10261.631856701      5039450 
10364.248175268      4908305 
10467.89065702      4759520 
10572.56956359      4593060 
10678.295259226      4446690 
10785.078211819      4324820 
10892.928993937      3991660 
11001.858283876      4130620 
11111.876866715      4025795 
11222.995635382      3885010 
11335.225591736      3767850 
11448.577847653      3686185 
11563.06362613      3553130 
11678.694262391      3442415 
11795.481205015      3352430 
11913.436017065 3267026.6666667 
12032.570377236      3168595 
12152.896081008      3100425 
12274.425041818      3006030 
12397.169292236      2920525 
12521.140985159 2828466.6666667 
12646.35239501      2750735 
12772.81591896 2563016.6666667 
12900.54407815 2580493.3333333 
13029.549518932      2507820 
13159.845014121 2435813.3333333 
13291.443464262      2368580 
13424.357898905 2301813.3333333 
13558.601477894      2224540 
13694.187492673 2145893.3333333 
13831.129367599      2092035 
13969.440661275 2035293.3333333 
14109.135067888 1968633.3333333 
14250.226418567 1905213.3333333 
14392.728682753      1833430 
14536.65596958 1784364.6666667 
14682.022529276      1727280 
14828.842754569 1673243.3333333 
14977.131182115      1615190 
15126.902493936      1566400 
15278.171518875 1508476.6666667 
15430.953234064      1469040 
15585.262766404 1428176.6666667 
15741.115394068 1386426.6666667 
15898.526548009 1382735.7142857 
16057.511813489      1280540 
16218.086931624      1308040 
16380.26780094      1201710 
16544.07047895      1238980 
16709.511183739      1139470 
16876.606295577      1149330 
17045.372358532      1113250 
17215.826082118      1026941 
17387.984342939      1017695 
17561.864186368       990361 
17737.482828232       962154 
17914.857656514       923944 
18094.006233079     854201.5 
18274.94629541       853401 
18457.695758364       828036 
18642.272715948       774764 
18828.695443107     770004.5 
19016.982397539     745360.5 
19207.152221514       715960 
19399.223743729     666519.5 
19593.215981166     665023.5 
19789.148140978     641368.5 
19987.039622388     618494.5 
20186.910018612     596132.5 
20388.779118798       575369 
20592.666909986     554881.5 
20798.593579086     535709.5 
21006.579514877     516921.5 
21216.645310025       499036 
21428.811763126       482170 
21643.099880757       452066 
21859.530879564       443393 
22078.12618836     428626.5 
22298.907450244       414989 
22521.896524746       401149 
22747.115489993       385519 
22974.586644893       370539 
23204.332511342       358986 
23436.375836456       345103 
23670.73959482     331720.5 
23907.446990769     321338.5 
24146.521460676       309065 
24387.986675283       297387 
24631.866542036 286719.66666667 
24878.185207456       274862 
25126.967059531       265518 
25378.236730126       258890 
25632.019097427       246464 
25888.339288402     240745.5 
26147.222681286 224289.66666667 
26408.694908098       223435 
26672.781857179     209815.5 
26939.509675751 208913.33333333 
27208.904772509       200340 
27480.993820234 188288.66666667 
27755.803758436     185951.5 
28033.361796021       179809 
28313.695413981 172741.33333333 
28596.832368121 162557.33333333 
28882.800691802       159627 
29171.62869872 153579.33333333 
29463.344985707 147795.66666667 
29757.978435564 142262.66666667 
30055.55821992 135113.66666667 
30356.113802119       131113 
30659.67494014 127135.33333333 
30966.271689541 122504.66666667 
31275.934406437       118166 
31588.693750501 114018.66666667 
31904.580688006       110155 
32223.626494886     105590.5 
32545.862759835       101936 
32871.321387434        96646 
33200.034601308     93840.15 
33532.034947321        90659 
33867.355296794     87695.75 
34206.028849762      83937.7 
34548.08913826      81219.5 
34893.570029642      78608.6 
35242.505729939      75262.3 
35594.930787238      72132.6 
35950.880095111     69133.95 
36310.388896062      66777.9 
36673.492785022     64827.45 
37040.227712872     62119.25 
37410.629990001      59147.7 
37784.736289901      57375.8 
38162.5836528      55268.4 
38544.209489328     53278.65 
38929.651584221      50764.8 
39318.948100064      49338.5 
39712.137581064      47253.1 
40109.258956875        44750 
40510.351546444     43969.95 
40915.455061908      42376.7 
41324.609612527     40320.75 
41737.855708653     39326.45 
42155.234265739      37944.6 
42576.786608396      36597.9 
43002.55447448     35308.65 
43432.580019225     33696.35 
43866.905819417 32575.033333333 
44305.574877612     31239.25 
44748.630626388     30165.45 
45196.116932652     29154.65 
45648.078101978 27947.666666667 
46104.558882998      26466.6 
46565.604471828     25580.75 
47031.260516546 24888.466666667 
47501.573121712     23896.35 
47976.588852929      23141.3 
48456.354741458        22241 
48940.918288873      21383.8 
49430.327471761 20573.466666667 
49924.630746479      19773.4 
50423.877053944      19039.2 
50928.115824483        18106 
51437.396982728 17634.266666667 
51951.770952555     17028.95 
52471.288662081 16369.033333333 
52996.001548702 15707.333333333 
53525.961564189     15068.55 
54061.221179831 14612.766666667 
54601.833391629      13995.5 
55147.851725545      13434.7 
55699.330242801 13052.666666667 
56256.323545229      12523.2 
56818.886780681      11951.7 
57387.075648488      11540.3 
57960.946404973 11090.233333333 
58540.555869022 10573.133333333 
59125.961427713 10164.466666667 
59717.22104199 9859.3166666667 
60314.39325241 9485.0633333333 
60917.537184934      9127.65 
61526.712556783 8788.5366666667 
62141.979682351 8460.5733333333 
62763.399479174      8090.16 
63391.033473966       7858.7 
64024.943808706 7518.0057142857 
64665.193246793       7262.2 
65311.845179261      7007.11 
65964.963631053     6681.985 
66624.613267364      6452.07 
67290.859400038     6193.815 
67963.767994038     5948.755 
68643.405673978      5751.61 
69329.839730718     5556.725 
70023.138128025       5317.6 
70723.369509305     5082.805 
71430.603204399      4923.28 
72144.909236443     4758.865 
72866.358328807      4565.27 
73595.021912095      4375.17 
74330.972131216      4120.54 
75074.281852528      4022.57 
75825.024671053      3901.26 
76583.274917764      3783.59 
77349.107666942      3622.47 
78122.598743611      3490.14 
78903.824731047      3354.08 
79692.862978358      3224.54 
80489.791608141       3101.2 
81294.689524223     2971.715 
82107.636419465      2871.77 
82928.712783659     2764.885 
83757.999911496       2662.9 
84595.579910611      2542.54 
85441.535709717     2428.235 
86295.951066814     2330.175 
87158.910577482      2246.17 
88030.499683257     2179.335 
88910.80468009     2103.785 
89799.912726891       2013.4 
90697.91185416      1928.28 
91604.890972701      1863.26 
92520.939882428 1785.1533333333 
93446.149281253     1703.065 
94380.610774065      1655.51 
95324.416881806 1588.5966666667 
96277.661050624     1525.565 
97240.43766113 1465.0866666667 
98212.842037741     1405.905 
99194.970458119      1363.63 
100186.9201627      1331.72 
199060.83304441       86.372 
399467.9878358      5.42987 
594753.39981818      1.06814 
793700.71765891     0.336154 
997811.18987739     0.136975 
1193529.3359837    0.0657421 
1399507.0114645     0.035332 
