#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    183777000 
1871.8089225613    194697000 
1890.5270117869    184584000 
1909.4322819047    187181000 
1928.5266047238    189796500 
1947.811870771 192836636.36364 
1967.2899894787 194259882.35294 
1986.9628893735 182610714.28571 
2006.8325182673    174700000 
2026.9008434499    179187500 
2047.1698518844    171324000 
2067.6415504033    180097200 
2088.3179659073    170792000 
2109.2011455664    169306500 
2130.293157022    154054500 
2151.5960885923    161289500 
2173.1120494782    152656500 
2194.843169973    152031000 
2216.7916016727    143381000 
2238.9595176894    133843500 
2261.3491128663    139222000 
2283.962603995 139473666.66667 
2306.8022300349    126743500 
2329.8702523353    114500500 
2353.1689548586 117093666.66667 
2376.7006444072    108550500 
2400.4676508513    109438500 
2424.4723273598 117190666.66667 
2448.7170506334    115777500 
2473.2042211397    114228000 
2497.9362633511 117896565.21739 
2522.9156259846 106221370.37037 
2548.1447822445    111094500 
2573.6262300669 116616666.66667 
2599.3624923676 110706666.66667 
2625.3561172913    120074500 
2651.6096784642 118039666.66667 
2678.1257752488    114180000 
2704.9070330013    111997000 
2731.9561033313 107431333.33333 
2759.2756643647 108941333.33333 
2786.8684210083     94422200 
2814.7371052184 112073333.33333 
2842.8844762706 105443333.33333 
2871.3133210333 105053666.66667 
2900.0264542436    112533000 
2929.026718786    107600000 
2958.3169859739    108066000 
2987.9001558336    108870000 
3017.779157392    107973000 
3047.9569489659    105416000 
3078.4365184556    105419000 
3109.2208836401    101985000 
3140.3130924765    101473000 
3171.7162234013     97365400 
3203.4333856353     97762950 
3235.4677194916     96764000 
3267.8223966866     96421200 
3300.5006206534     95115900 
3333.50562686     92466500 
3366.8406831286     91506100 
3400.5090899598     91330250 
3434.5141808594     90190500 
3468.859322668     88422700 
3503.5479158947     88033150 
3538.5833950537     86653100 
3573.9692290042     85272400 
3609.7089212942     84023280 
3645.8060105072     84353300 
3682.2640706123     83117000 
3719.0867113184    108299200 
3756.2775784316    144025500 
3793.8403542159    159210000 
3831.778757758    194024500 
3870.0965453356    126736000 
3908.797510789    197635500 
3947.8854858969    156877000 
3987.3643407558    189463000 
4027.2379841634    188215500 
4067.510364005    169608000 
4108.1854676451    147342000 
4149.2673223215 172497666.66667 
4190.7599955447    166925000 
4232.6675955002    161354000 
4274.9942714552    155657500 
4317.7442141697    117345000 
4360.9216563114    146720500 
4404.5308728746    144683000 
4448.5761816033    139786000 
4493.0619434193    135271000 
4537.9925628535    131312500 
4583.3724884821    128695000 
4629.2062133669    124674000 
4675.4982755006    120091500 
4722.2532582556    118005500 
4769.4757908381 114208333.33333 
4817.1705487465    100851000 
4865.342254234 95103833.333333 
4913.9956767763    103343500 
4963.1356335441    100334500 
5012.7669898795     96771700 
5062.8946597783 94429233.333333 
5113.5236063761     91511650 
5164.6588424398 88308466.666667 
5216.3054308642     85851150 
5268.4684851729     83302800 
5321.1531700246     80920000 
5374.3647017249     78547250 
5428.1083487421     76417000 
5482.3894322295 73882166.666667 
5537.2133265518 71515966.666667 
5592.5854598173     69645400 
5648.5113144155 67623466.666667 
5704.9964275597 65512333.333333 
5762.0463918353 63349833.333333 
5819.6668557536     61260700 
5877.8635243112 59313833.333333 
5936.6421595543 57372566.666667 
5996.0085811498 55694633.333333 
6055.9686669613 53966333.333333 
6116.5283536309     52151400 
6177.6936371672     50708200 
6239.4705735389 49081533.333333 
6301.8652792743     47517400 
6364.883932067 46137066.666667 
6428.5327713877     44564300 
6492.8180991016 41389133.333333 
6557.7462800926 37680533.333333 
6623.3237428935     40610500 
6689.5569803225     39317625 
6756.4525501257 38037566.666667 
6824.0170756269     36782675 
6892.2572463832 35584766.666667 
6961.179818847     34446075 
7030.7916170355     33338700 
7101.0995332059     32276700 
7172.1105285379     31285600 
7243.8316338233     30308000 
7316.2699501615     29390700 
7389.4326496631     28463625 
7463.3269761598     27466500 
7537.9602459214     26565500 
7613.3398483806     25765500 
7689.4732468644     25004600 
7766.367979333     24072600 
7844.0316591264     23300525 
7922.4719757176     22536350 
8001.6966954748     21870175 
8081.7136624296     21163625 
8162.5307990539     20479250 
8244.1561070444     19981275 
8326.5976681148     19339100 
8409.863644796     18487280 
8493.9622812439     17829050 
8578.9019040564     17848350 
8664.6909230969     17160980 
8751.3378323279     18475400 
8838.8512106512     16600700 
8927.2397227577     16944380 
9016.5121199853     16464050 
9106.6772411851     16637740 
9197.744013597     14309650 
9289.721453733     15624320 
9382.6186682703     15025520 
9476.444854953     13287240 
9571.2093035025     13933550 
9666.9213965375     13594980 
9763.5906105029     13117220 
9861.226516608     12639300 
9959.838781774 11813466.666667 
10059.437169592     11150150 
10160.031541288     11417050 
10261.631856701     11032250 
10364.248175268     10659500 
10467.89065702     10285500 
10572.56956359 9849976.6666667 
10678.295259226      9453055 
10785.078211819      9112850 
10892.928993937      8077940 
11001.858283876      8565145 
11111.876866715      8309390 
11222.995635382 7948846.6666667 
11335.225591736      7669920 
11448.577847653      7437550 
11563.06362613 7140166.6666667 
11678.694262391      6863615 
11795.481205015      6662195 
11913.436017065 6425093.3333333 
12032.570377236      6187745 
12152.896081008      6008140 
12274.425041818      5789180 
12397.169292236      5578720 
12521.140985159 5380936.6666667 
12646.35239501      5188180 
12772.81591896 4735833.3333333 
12900.54407815 4804163.3333333 
13029.549518932      4643320 
13159.845014121 4483086.6666667 
13291.443464262      4334910 
13424.357898905      4188480 
13558.601477894 4022336.6666667 
13694.187492673 3865373.3333333 
13831.129367599      3741050 
13969.440661275 3621413.3333333 
14109.135067888      3483230 
14250.226418567      3351670 
14392.728682753 3221363.3333333 
14536.65596958      3111731 
14682.022529276      3000970 
14828.842754569 2893936.6666667 
14977.131182115      2788560 
15126.902493936      2685240 
15278.171518875      2579790 
15430.953234064 2484783.3333333 
15585.262766404 2397843.3333333 
15741.115394068 2318516.6666667 
15898.526548009 2283038.5714286 
16057.511813489      2115460 
16218.086931624      2150435 
16380.26780094      1973710 
16544.07047895      2037225 
16709.511183739      1860150 
16876.606295577      1883240 
17045.372358532      1825390 
17215.826082118      1674045 
17387.984342939      1663120 
17561.864186368      1620130 
17737.482828232      1570010 
17914.857656514      1502660 
18094.006233079      1377675 
18274.94629541      1386320 
18457.695758364      1343670 
18642.272715948      1253290 
18828.695443107      1248950 
19016.982397539      1205085 
19207.152221514      1154865 
19399.223743729      1066620 
19593.215981166      1072410 
19789.148140978      1032410 
19987.039622388     994153.5 
20186.910018612       957657 
20388.779118798     922834.5 
20592.666909986       889525 
20798.593579086       857783 
21006.579514877       827207 
21216.645310025     797989.5 
21428.811763126       768359 
21643.099880757 716429.33333333 
21859.530879564       706308 
22078.12618836     682434.5 
22298.907450244     659685.5 
22521.896524746     637775.5 
22747.115489993       612169 
22974.586644893       587731 
23204.332511342       568943 
23436.375836456       546505 
23670.73959482       525019 
23907.446990769       508391 
24146.521460676       488566 
24387.986675283     469620.5 
24631.866542036 451938.33333333 
24878.185207456     433498.5 
25126.967059531       417447 
25378.236730126     405454.5 
25632.019097427 386817.33333333 
25888.339288402       375620 
26147.222681286 348285.66666667 
26408.694908098 348709.66666667 
26672.781857179     325700.5 
26939.509675751       326505 
27208.904772509 312560.33333333 
27480.993820234       291371 
27755.803758436     290059.5 
28033.361796021 280290.66666667 
28313.695413981 268908.33333333 
28596.832368121       250461 
28882.800691802       248212 
29171.62869872       238697 
29463.344985707 229538.33333333 
29757.978435564       220803 
30055.55821992       208388 
30356.113802119 201995.66666667 
30659.67494014 196950.33333333 
30966.271689541 189762.33333333 
31275.934406437 182879.33333333 
31588.693750501       176304 
31904.580688006     170225.8 
32223.626494886     163046.5 
32545.862759835       157204 
32871.321387434       147738 
33200.034601308     144669.5 
33532.034947321       139787 
33867.355296794       135137 
34206.028849762       129199 
34548.08913826       124941 
34893.570029642     120867.5 
35242.505729939     115674.5 
35594.930787238     110763.5 
35950.880095111     106092.5 
36310.388896062       102594 
36673.492785022      99450.7 
37040.227712872      94664.1 
37410.629990001     90220.45 
37784.736289901     87817.45 
38162.5836528      84421.4 
38544.209489328      81296.7 
38929.651584221     77448.55 
39318.948100064      75285.1 
39712.137581064      71907.9 
40109.258956875      67735.4 
40510.351546444     67027.15 
40915.455061908      64654.9 
41324.609612527      61049.4 
41737.855708653      59861.1 
42155.234265739     57817.35 
42576.786608396     55739.25 
43002.55447448      53752.8 
43432.580019225     50946.55 
43866.905819417 49406.933333333 
44305.574877612      47500.8 
44748.630626388      45842.6 
45196.116932652      44284.3 
45648.078101978      42423.5 
46104.558882998     39775.55 
46565.604471828      38356.8 
47031.260516546      37725.6 
47501.573121712     36224.95 
47976.588852929      35067.6 
48456.354741458      33682.9 
48940.918288873      32360.8 
49430.327471761 31108.666666667 
49924.630746479     29901.15 
50423.877053944 28757.233333333 
50928.115824483      27044.8 
51437.396982728 26596.466666667 
51951.770952555     25688.25 
52471.288662081      24702.3 
52996.001548702 23712.233333333 
53525.961564189      22721.3 
54061.221179831 22046.833333333 
54601.833391629      21086.2 
55147.851725545      20238.6 
55699.330242801 19678.733333333 
56256.323545229 18871.133333333 
56818.886780681      17942.4 
57387.075648488 17376.133333333 
57960.946404973 16675.566666667 
58540.555869022 15750.433333333 
59125.961427713 15192.533333333 
59717.22104199 14792.133333333 
60314.39325241 14238.633333333 
60917.537184934 13722.366666667 
61526.712556783 13207.533333333 
62141.979682351 12669.133333333 
62763.399479174      12052.1 
63391.033473966 11792.533333333 
64024.943808706 11281.885714286 
64665.193246793      10895.3 
65311.845179261     10508.95 
65964.963631053    10018.365 
66624.613267364       9661.2 
67290.859400038      9202.61 
67963.767994038     8899.415 
68643.405673978      8610.76 
69329.839730718      8314.44 
70023.138128025     7954.035 
70723.369509305     7598.975 
71430.603204399      7359.61 
72144.909236443     7111.425 
72866.358328807     6817.175 
73595.021912095     6520.155 
74330.972131216     6045.255 
75074.281852528      5979.84 
75825.024671053      5820.83 
76583.274917764     5643.695 
77349.107666942      5389.25 
78122.598743611     5198.745 
78903.824731047     4998.515 
79692.862978358     4804.025 
80489.791608141     4617.525 
81294.689524223     4407.295 
82107.636419465     4274.605 
82928.712783659       4114.5 
83757.999911496     3961.665 
84595.579910611      3781.08 
85441.535709717     3606.925 
86295.951066814     3441.045 
87158.910577482     3301.075 
88030.499683257      3236.92 
88910.80468009     3124.185 
89799.912726891      2989.58 
90697.91185416     2861.725 
91604.890972701     2764.475 
92520.939882428      2644.96 
93446.149281253       2502.3 
94380.610774065      2452.09 
95324.416881806 2353.6766666667 
96277.661050624      2260.15 
97240.43766113 2168.9433333333 
98212.842037741      2080.73 
99194.970458119      2018.61 
100186.9201627      1971.03 
199060.83304441      125.536 
399467.9878358      7.77218 
594753.39981818      1.51854 
793700.71765891     0.475968 
997811.18987739     0.193421 
1193529.3359837    0.0926548 
1399507.0114645    0.0497245 
