#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 7840513.3333333 
3682.2640706123      7791485 
3719.0867113184      8375075 
3756.2775784316      9578955 
3793.8403542159      9797060 
3831.778757758     10744000 
3870.0965453356      9482170 
3908.797510789      9678970 
3947.8854858969      9598730 
3987.3643407558     11320100 
4027.2379841634     11354250 
4067.510364005     11179400 
4108.1854676451     10740400 
4149.2673223215 11308166.666667 
4190.7599955447     11077900 
4232.6675955002     11058500 
4274.9942714552     10475150 
4317.7442141697     10315045 
4360.9216563114     11076000 
4404.5308728746     11057050 
4448.5761816033 11072133.333333 
4493.0619434193     11105950 
4537.9925628535     11056000 
4583.3724884821     11054600 
4629.2062133669 11032933.333333 
4675.4982755006     10937400 
4722.2532582556     10934200 
4769.4757908381     10848900 
4817.1705487465     10539650 
4865.342254234 10123716.666667 
4913.9956767763     10419800 
4963.1356335441 10337966.666667 
5012.7669898795     10295650 
5062.8946597783     10244400 
5113.5236063761     10059585 
5164.6588424398 9774323.3333333 
5216.3054308642      9901380 
5268.4684851729      9779800 
5321.1531700246 9677876.6666667 
5374.3647017249      9575580 
5428.1083487421      9521600 
5482.3894322295      9464350 
5537.2133265518 9337486.6666667 
5592.5854598173      9254890 
5648.5113144155 9178843.3333333 
5704.9964275597 9076696.6666667 
5762.0463918353 8971946.6666667 
5819.6668557536 8854013.3333333 
5877.8635243112 8699996.6666667 
5936.6421595543      8627350 
5996.0085811498 8507413.3333333 
6055.9686669613      8397720 
6116.5283536309 8224676.6666667 
6177.6936371672      8161980 
6239.4705735389      8043890 
6301.8652792743 7940283.3333333 
6364.883932067 7832666.6666667 
6428.5327713877    7682527.5 
6492.8180991016 7514696.6666667 
6557.7462800926 7129593.3333333 
6623.3237428935 7389293.3333333 
6689.5569803225      7274875 
6756.4525501257 7156866.6666667 
6824.0170756269    7040417.5 
6892.2572463832 6927733.3333333 
6961.179818847      6813175 
7030.7916170355      6703870 
7101.0995332059      6588155 
7172.1105285379 6475256.6666667 
7243.8316338233      6376510 
7316.2699501615 6274116.6666667 
7389.4326496631    6162202.5 
7463.3269761598      6054025 
7537.9602459214      5944555 
7613.3398483806 5842373.3333333 
7689.4732468644    5747327.5 
7766.367979333      5642895 
7844.0316591264    5540852.5 
7922.4719757176    5432582.5 
8001.6966954748      5335310 
8081.7136624296    5238062.5 
8162.5307990539      5130650 
8244.1561070444      5045820 
8326.5976681148      4941680 
8409.863644796      4843316 
8493.9622812439    4664087.5 
8578.9019040564      4656675 
8664.6909230969      4498130 
8751.3378323279      4491945 
8838.8512106512      4370405 
8927.2397227577      4297282 
9016.5121199853      4223510 
9106.6772411851      4163896 
9197.744013597      4010970 
9289.721453733      4000960 
9382.6186682703      3905762 
9476.444854953      3777130 
9571.2093035025      3748335 
9666.9213965375      3675454 
9763.5906105029      3597984 
9861.226516608      3519530 
9959.838781774      3439132 
10059.437169592      3342025 
10160.031541288      3305885 
10261.631856701      3235645 
10364.248175268      3169275 
10467.89065702      3100765 
10572.56956359      3014110 
10678.295259226      2938660 
10785.078211819      2873700 
10892.928993937      2769560 
11001.858283876      2770500 
11111.876866715      2714520 
11222.995635382 2645986.6666667 
11335.225591736      2580395 
11448.577847653      2533605 
11563.06362613 2468166.6666667 
11678.694262391      2408580 
11795.481205015      2358350 
11913.436017065 2304746.6666667 
12032.570377236      2252825 
12152.896081008      2216045 
12274.425041818 2164583.3333333 
12397.169292236      2115860 
12521.140985159 2067703.3333333 
12646.35239501      2021975 
12772.81591896 1935213.3333333 
12900.54407815 1925753.3333333 
13029.549518932      1883645 
13159.845014121 1843006.6666667 
13291.443464262      1804705 
13424.357898905 1767303.3333333 
13558.601477894 1722743.3333333 
13694.187492673 1679793.3333333 
13831.129367599      1646440 
13969.440661275 1612846.6666667 
14109.135067888      1573350 
14250.226418567 1535826.6666667 
14392.728682753      1495960 
14536.65596958 1463823.3333333 
14682.022529276 1429053.3333333 
14828.842754569      1393930 
14977.131182115 1358893.3333333 
15126.902493936 1330906.6666667 
15278.171518875 1297836.6666667 
15430.953234064 1265793.3333333 
15585.262766404      1233040 
15741.115394068 1196066.6666667 
15898.526548009 1174335.7142857 
16057.511813489      1120780 
16218.086931624      1113070 
16380.26780094      1049980 
16544.07047895      1054135 
16709.511183739     983354.5 
16876.606295577       979371 
17045.372358532       949227 
17215.826082118       886314 
17387.984342939       871482 
17561.864186368       848083 
17737.482828232       823368 
17914.857656514       790722 
18094.006233079       737792 
18274.94629541       730723 
18457.695758364       709915 
18642.272715948       668040 
18828.695443107     661346.5 
19016.982397539       639156 
19207.152221514     614382.5 
19399.223743729     576036.5 
19593.215981166     570998.5 
19789.148140978       550810 
19987.039622388       531463 
20186.910018612       512359 
20388.779118798     494711.5 
20592.666909986       477232 
20798.593579086     460824.5 
21006.579514877       445144 
21216.645310025       430018 
21428.811763126       415226 
21643.099880757 391137.33333333 
21859.530879564     381869.5 
22078.12618836     369507.5 
22298.907450244       357558 
22521.896524746       345899 
22747.115489993       332276 
22974.586644893     319274.5 
23204.332511342       309278 
23436.375836456 297409.33333333 
23670.73959482     285947.5 
23907.446990769       277271 
24146.521460676 266792.66666667 
24387.986675283       256764 
24631.866542036 247301.66666667 
24878.185207456       238261 
25126.967059531       229636 
25378.236730126     221707.5 
25632.019097427 213271.33333333 
25888.339288402       206104 
26147.222681286       195243 
26408.694908098       190638 
26672.781857179       182655 
26939.509675751 178045.33333333 
27208.904772509       170823 
27480.993820234 162658.66666667 
27755.803758436     158560.5 
28033.361796021       153352 
28313.695413981 147362.33333333 
28596.832368121 140351.66666667 
28882.800691802 136248.33333333 
29171.62869872 131074.66666667 
29463.344985707       126161 
29757.978435564 121463.66666667 
30055.55821992 116160.66666667 
30356.113802119 112376.33333333 
30659.67494014 108614.66666667 
30966.271689541 104677.66666667 
31275.934406437 100972.13333333 
31588.693750501 97417.366666667 
31904.580688006     94120.36 
32223.626494886      90226.3 
32545.862759835      87117.6 
32871.321387434      83444.4 
33200.034601308      80432.5 
33532.034947321      77741.9 
33867.355296794      75156.5 
34206.028849762      71914.4 
34548.08913826        69574 
34893.570029642        67340 
35242.505729939      64479.8 
35594.930787238      61775.4 
35950.880095111     59221.75 
36310.388896062      57367.1 
36673.492785022      55589.9 
37040.227712872      53248.4 
37410.629990001     50946.75 
37784.736289901      49180.8 
38162.5836528     47264.55 
38544.209489328     45434.15 
38929.651584221     43646.05 
39318.948100064        42024 
39712.137581064      40409.6 
40109.258956875      38650.6 
40510.351546444      37477.8 
40915.455061908      36106.7 
41324.609612527      34712.8 
41737.855708653      33527.9 
42155.234265739     32340.85 
42576.786608396     31196.25 
43002.55447448      30098.3 
43432.580019225      28968.2 
43866.905819417      27796.1 
44305.574877612     26621.75 
44748.630626388     25724.55 
45196.116932652     24863.85 
45648.078101978      23839.3 
46104.558882998     22740.25 
46565.604471828     22040.95 
47031.260516546      21236.4 
47501.573121712     20391.65 
47976.588852929     19746.45 
48456.354741458 18977.033333333 
48940.918288873      18242.2 
49430.327471761 17544.766666667 
49924.630746479     16877.55 
50423.877053944 16244.833333333 
50928.115824483      15582.5 
51437.396982728      15063.8 
51951.770952555     14512.55 
52471.288662081 13988.333333333 
52996.001548702 13389.133333333 
53525.961564189      12911.2 
54061.221179831 12459.733333333 
54601.833391629 11939.966666667 
55147.851725545      11525.6 
55699.330242801 11134.066666667 
56256.323545229 10683.133333333 
56818.886780681 10251.266666667 
57387.075648488      9847.17 
57960.946404973      9460.07 
58540.555869022      9070.84 
59125.961427713 8735.6833333333 
59717.22104199 8407.1166666667 
60314.39325241       8088.9 
60917.537184934      7785.43 
61526.712556783      7496.66 
62141.979682351      7220.18 
62763.399479174 6951.4166666667 
63391.033473966 6706.0866666667 
64024.943808706 6416.0585714286 
64665.193246793      6198.63 
65311.845179261     5981.775 
65964.963631053     5706.085 
66624.613267364       5509.2 
67290.859400038     5317.415 
67963.767994038     5083.295 
68643.405673978      4912.85 
69329.839730718      4750.18 
70023.138128025     4543.205 
70723.369509305     4347.455 
71430.603204399       4207.2 
72144.909236443       4073.1 
72866.358328807      3902.19 
73595.021912095      3740.18 
74330.972131216     3570.245 
75074.281852528      3440.55 
75825.024671053      3335.76 
76583.274917764     3235.345 
77349.107666942     3106.885 
78122.598743611     2985.015 
78903.824731047     2868.915 
79692.862978358       2758.4 
80489.791608141     2653.125 
81294.689524223      2552.35 
82107.636419465      2457.34 
82928.712783659      2366.17 
83757.999911496      2279.24 
84595.579910611 2176.2866666667 
85441.535709717     2078.715 
86295.951066814     2004.115 
87158.910577482     1931.915 
88030.499683257     1866.325 
88910.80468009      1801.63 
89799.912726891      1724.79 
90697.91185416     1651.725 
91604.890972701     1596.145 
92520.939882428 1530.0633333333 
93446.149281253       1466.5 
94380.610774065      1419.18 
95324.416881806 1362.0333333333 
96277.661050624      1307.59 
97240.43766113      1255.99 
98212.842037741     1206.765 
99194.970458119     1169.165 
100186.9201627      1141.89 
199060.83304441      74.7131 
399467.9878358      4.74634 
594753.39981818      0.93943 
793700.71765891     0.296869 
997811.18987739     0.121322 
1193529.3359837     0.058354 
1399507.0114645    0.0314129 
