#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852   2223850000 
1269.7784015671   2613160000 
1282.4761855828   2255240000 
1295.3009474386   1280470000 
1308.253956913   2581000000 
1321.3364964821   2527160000 
1334.5498614469   2360275000 
1347.8953600614   2585780000 
1361.374313662   2181450000 
1374.9880567986   2363445000 
1388.7379373666   2136460000 
1402.6253167403   2179295000 
1416.6515699077   2242800000 
1430.8180856068 2285442941.1765 
1445.1262664628 2346538461.5385 
1459.5775291275   2145870000 
1474.1733044187   2124270000 
1488.9150374629   2153150000 
1503.8041878376 1913396363.6364 
1518.8422297159   1913280000 
1534.0306520131   1745180000 
1549.3709585332   1685920000 
1564.8646681186   1742530000 
1580.5133147997   1875725000 
1596.3184479477   1826600000 
1612.2816324272   1790720000 
1628.4044487515   1842060000 
1644.688493239   1757205000 
1661.1353781714 1790799090.9091 
1677.7467319531   1882970000 
1694.5241992726   1708465000 
1711.4694412654   1518380000 
1728.584135678   1589195000 
1745.8699770348   1660290000 
1763.3286768051   1512270000 
1780.9619635732   1613370000 
1798.7715832089   1562855000 
1816.759299041   1526880000 
1834.9268920314   1385890000 
1853.2761609517   1260730000 
1871.8089225613   1397310000 
1890.5270117869   1290370000 
1909.4322819047   1239685000 
1928.5266047238   1302895000 
1947.811870771 1276386363.6364 
1967.2899894787 1338584705.8824 
1986.9628893735 1263495714.2857 
2006.8325182673   1268820000 
2026.9008434499   1221165000 
2047.1698518844   1183240000 
2067.6415504033   1230594500 
2088.3179659073   1149145000 
2109.2011455664   1174010000 
2130.293157022   1105470000 
2151.5960885923   1139285000 
2173.1120494782   1083780000 
2194.843169973   1068460000 
2216.7916016727   1009881500 
2238.9595176894    973047000 
2261.3491128663    990627000 
2283.962603995 972175666.66667 
2306.8022300349    886488000 
2329.8702523353    831418500 
2353.1689548586 825993333.33333 
2376.7006444072    800387500 
2400.4676508513    787178500 
2424.4723273598    798859000 
2448.7170506334    789151000 
2473.2042211397 773572666.66667 
2497.9362633511 773038869.56522 
2522.9156259846 722902333.33333 
2548.1447822445    730161000 
2573.6262300669 753480333.33333 
2599.3624923676    723525000 
2625.3561172913    735594500 
2651.6096784642    721098000 
2678.1257752488    701962500 
2704.9070330013 682945333.33333 
2731.9561033313 656275333.33333 
2759.2756643647 654882666.66667 
2786.8684210083    629999000 
2814.7371052184 633288666.66667 
2842.8844762706 607163666.66667 
2871.3133210333 603070666.66667 
2900.0264542436    606909000 
2929.026718786    584201000 
2958.3169859739    572852000 
2987.9001558336    562227500 
3017.779157392    555725000 
3047.9569489659    539094500 
3078.4365184556    528357000 
3109.2208836401    512979000 
3140.3130924765    497858000 
3171.7162234013    477572000 
3203.4333856353    473527000 
3235.4677194916    463455000 
3267.8223966866    454242500 
3300.5006206534    441744000 
3333.50562686    429384000 
3366.8406831286    420145500 
3400.5090899598    408316000 
3434.5141808594    398394000 
3468.859322668    389499500 
3503.5479158947    380059000 
3538.5833950537    369723500 
3573.9692290042    360009000 
3609.7089212942    352161200 
3645.8060105072    342875000 
3682.2640706123    329863500 
3719.0867113184    358977500 
3756.2775784316    411646500 
3793.8403542159    421902500 
3831.778757758    472189500 
3870.0965453356    365573000 
3908.797510789    465807000 
3947.8854858969    399338500 
3987.3643407558    438911000 
4027.2379841634    423133500 
4067.510364005    400935000 
4108.1854676451    359240000 
4149.2673223215 387665666.66667 
4190.7599955447    376470500 
4232.6675955002    361399500 
4274.9942714552    351664000 
4317.7442141697    294837500 
4360.9216563114    326361500 
4404.5308728746    321190000 
4448.5761816033 306935666.66667 
4493.0619434193    299703000 
4537.9925628535    291118500 
4583.3724884821    282991500 
4629.2062133669 272285333.33333 
4675.4982755006    261316500 
4722.2532582556    254415500 
4769.4757908381 247388333.33333 
4817.1705487465    228259500 
4865.342254234 215351666.66667 
4913.9956767763    220620000 
4963.1356335441 214148666.66667 
5012.7669898795    205804500 
5062.8946597783 200879333.33333 
5113.5236063761    193493000 
5164.6588424398 187378333.33333 
5216.3054308642    182169000 
5268.4684851729 176611333.33333 
5321.1531700246 170048333.33333 
5374.3647017249    164984500 
5428.1083487421 159443333.33333 
5482.3894322295 154099666.66667 
5537.2133265518    148668000 
5592.5854598173    144393000 
5648.5113144155    139167000 
5704.9964275597 135225666.66667 
5762.0463918353    130501000 
5819.6668557536 125011333.33333 
5877.8635243112 121398666.66667 
5936.6421595543    117164000 
5996.0085811498 113608333.33333 
6055.9686669613 109775333.33333 
6116.5283536309    105964000 
6177.6936371672 102659666.66667 
6239.4705735389     99125100 
6301.8652792743 95727433.333333 
6364.883932067     92721300 
6428.5327713877     89519525 
6492.8180991016 84590066.666667 
6557.7462800926 78379333.333333 
6623.3237428935 80851533.333333 
6689.5569803225     78028850 
6756.4525501257 75340233.333333 
6824.0170756269     72729875 
6892.2572463832 70176733.333333 
6961.179818847     67821150 
7030.7916170355 65202266.666667 
7101.0995332059     63250425 
7172.1105285379 61031533.333333 
7243.8316338233     59083600 
7316.2699501615     57231800 
7389.4326496631     55330875 
7463.3269761598     53247200 
7537.9602459214     51357975 
7613.3398483806     49730400 
7689.4732468644     48156625 
7766.367979333     46324175 
7844.0316591264     44675975 
7922.4719757176     43142075 
8001.6966954748     41736200 
8081.7136624296     40275475 
8162.5307990539     38821350 
8244.1561070444     37570275 
8326.5976681148     36294150 
8409.863644796     34756680 
8493.9622812439     33437300 
8578.9019040564     32714550 
8664.6909230969     31342560 
8751.3378323279     32212525 
8838.8512106512     29752425 
8927.2397227577     29632820 
9016.5121199853     28754950 
9106.6772411851     28504780 
9197.744013597     25580975 
9289.721453733     26596780 
9382.6186682703     25570180 
9476.444854953     23327780 
9571.2093035025     23703600 
9666.9213965375     23023800 
9763.5906105029     22189120 
9861.226516608     21357700 
9959.838781774 20218886.666667 
10059.437169592     19187050 
10160.031541288     19213050 
10261.631856701     18527100 
10364.248175268     17900200 
10467.89065702     17270100 
10572.56956359     16519200 
10678.295259226     15834050 
10785.078211819     15213050 
10892.928993937     13975900 
11001.858283876     14276000 
11111.876866715     13837750 
11222.995635382 13245933.333333 
11335.225591736     12745150 
11448.577847653     12341900 
11563.06362613 11845566.666667 
11678.694262391     11373300 
11795.481205015     11035650 
11913.436017065 10606033.333333 
12032.570377236     10216350 
12152.896081008      9907915 
12274.425041818      9538450 
12397.169292236      9182135 
12521.140985159 8845726.6666667 
12646.35239501      8528225 
12772.81591896 7935936.6666667 
12900.54407815 7868653.3333333 
13029.549518932      7598780 
13159.845014121 7331673.3333333 
13291.443464262      7080090 
13424.357898905 6835426.6666667 
13558.601477894      6557840 
13694.187492673      6294980 
13831.129367599      6085415 
13969.440661275 5885046.6666667 
14109.135067888 5654896.6666667 
14250.226418567      5435920 
14392.728682753 5223553.3333333 
14536.65596958 5028536.6666667 
14682.022529276      4840480 
14828.842754569      4662370 
14977.131182115      4488260 
15126.902493936      4321560 
15278.171518875 4155793.3333333 
15430.953234064      4001810 
15585.262766404 3856416.6666667 
15741.115394068 3719483.3333333 
15898.526548009 3621654.2857143 
16057.511813489      3405580 
16218.086931624      3387625 
16380.26780094      3170310 
16544.07047895      3185625 
16709.511183739      2960820 
16876.606295577      2939200 
17045.372358532      2841760 
17215.826082118      2653335 
17387.984342939      2597540 
17561.864186368      2521430 
17737.482828232      2440955 
17914.857656514      2337550 
18094.006233079      2180160 
18274.94629541      2151205 
18457.695758364      2083770 
18642.272715948      1971765 
18828.695443107      1939580 
19016.982397539      1864110 
19207.152221514      1789985 
19399.223743729      1677150 
19593.215981166      1657200 
19789.148140978      1594325 
19987.039622388      1534360 
20186.910018612      1477210 
20388.779118798      1421775 
20592.666909986      1370600 
20798.593579086      1320905 
21006.579514877      1272505 
21216.645310025      1227830 
21428.811763126      1183335 
21643.099880757 1112853.3333333 
21859.530879564      1084460 
22078.12618836      1047425 
22298.907450244      1011910 
22521.896524746     977852.5 
22747.115489993       937404 
22974.586644893     898947.5 
23204.332511342       869701 
23436.375836456 834834.33333333 
23670.73959482     801549.5 
23907.446990769       775885 
24146.521460676       745366 
24387.986675283     716261.5 
24631.866542036 688750.33333333 
24878.185207456     661394.5 
25126.967059531 636476.66666667 
25378.236730126       615417 
25632.019097427       589426 
25888.339288402       570187 
26147.222681286       536128 
26408.694908098 527701.66666667 
26672.781857179     498683.5 
26939.509675751 492009.33333333 
27208.904772509       471077 
27480.993820234       443871 
27755.803758436       436300 
28033.361796021       421448 
28313.695413981       404359 
28596.832368121 380932.33333333 
28882.800691802 372866.66666667 
29171.62869872       358308 
29463.344985707 344418.66666667 
29757.978435564       331185 
30055.55821992 314603.33333333 
30356.113802119       304366 
30659.67494014 295052.33333333 
30966.271689541 284188.66666667 
31275.934406437 273769.66666667 
31588.693750501 263818.66666667 
31904.580688006     254629.6 
32223.626494886       243784 
32545.862759835       235130 
32871.321387434       222853 
33200.034601308       216229 
33532.034947321       208831 
33867.355296794     201777.5 
34206.028849762       192792 
34548.08913826       186355 
34893.570029642     180213.5 
35242.505729939     172391.5 
35594.930787238       164992 
35950.880095111       157970 
36310.388896062       152813 
36673.492785022       148052 
37040.227712872     141196.5 
37410.629990001     134734.5 
37784.736289901       130563 
38162.5836528     125486.5 
38544.209489328     120686.5 
38929.651584221       115287 
39318.948100064     111537.5 
39712.137581064       106783 
40109.258956875     101107.6 
40510.351546444     99164.05 
40915.455061908     95482.55 
41324.609612527      90817.9 
41737.855708653     88462.15 
42155.234265739     85301.75 
42576.786608396        82198 
43002.55447448     79260.45 
43432.580019225     75540.65 
43866.905819417      72938.1 
44305.574877612      69939.8 
44748.630626388     67593.15 
45196.116932652      65292.4 
45648.078101978 62471.966666667 
46104.558882998      58859.3 
46565.604471828     56844.05 
47031.260516546      55513.6 
47501.573121712        53313 
47976.588852929      51591.9 
48456.354741458        49538 
48940.918288873      47575.1 
49430.327471761 45712.133333333 
49924.630746479     43917.35 
50423.877053944 42226.166666667 
50928.115824483     39904.05 
51437.396982728 39033.766666667 
51951.770952555      37665.9 
52471.288662081 36217.233333333 
52996.001548702 34691.666666667 
53525.961564189        33317 
54061.221179831      32234.7 
54601.833391629 30840.733333333 
55147.851725545     29655.95 
55699.330242801 28739.033333333 
56256.323545229 27551.166666667 
56818.886780681 26285.766666667 
57387.075648488 25352.566666667 
57960.946404973      24344.9 
58540.555869022 23071.366666667 
59125.961427713 22252.733333333 
59717.22104199 21591.033333333 
60314.39325241 20766.133333333 
60917.537184934      19972.3 
61526.712556783      19216.6 
62141.979682351 18473.366666667 
62763.399479174 17617.966666667 
63391.033473966        17153 
64024.943808706 16397.585714286 
64665.193246793      15831.6 
65311.845179261     15266.35 
65964.963631053     14549.45 
66624.613267364      14038.7 
67290.859400038     13415.65 
67963.767994038     12927.85 
68643.405673978        12492 
69329.839730718     12068.25 
70023.138128025     11535.55 
70723.369509305      11023.2 
71430.603204399      10667.1 
72144.909236443     10311.55 
72866.358328807       9877.8 
73595.021912095      9455.23 
74330.972131216     8803.495 
75074.281852528      8674.15 
75825.024671053      8422.25 
76583.274917764     8164.475 
77349.107666942     7810.025 
78122.598743611      7520.46 
78903.824731047      7224.85 
79692.862978358      6941.56 
80489.791608141      6672.35 
81294.689524223     6382.235 
82107.636419465      6171.86 
82928.712783659     5938.905 
83757.999911496     5717.115 
84595.579910611      5454.85 
85441.535709717     5204.425 
86295.951066814     4977.855 
87158.910577482     4773.135 
88030.499683257      4665.67 
88910.80468009     4501.295 
89799.912726891      4306.09 
90697.91185416     4120.705 
91604.890972701      3979.79 
92520.939882428 3810.7233333333 
93446.149281253     3611.865 
94380.610774065     3530.385 
95324.416881806 3386.0466666667 
96277.661050624     3249.525 
97240.43766113 3118.5733333333 
98212.842037741      2991.87 
99194.970458119      2900.21 
100186.9201627      2831.43 
199060.83304441      177.638 
399467.9878358      10.8885 
594753.39981818      2.11754 
793700.71765891     0.661987 
997811.18987739     0.268613 
1193529.3359837     0.128557 
1399507.0114645    0.0689589 
