#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073  18488900000 
2109.2011455664  18267100000 
2130.293157022  17706300000 
2151.5960885923  17256500000 
2173.1120494782  16803250000 
2194.843169973 16260433333.333 
2216.7916016727  15825250000 
2238.9595176894  15133900000 
2261.3491128663  14917100000 
2283.962603995 14210866666.667 
2306.8022300349  13861750000 
2329.8702523353  13473100000 
2353.1689548586 13000133333.333 
2376.7006444072  12364150000 
2400.4676508513  12196800000 
2424.4723273598  11780500000 
2448.7170506334  11377950000 
2473.2042211397 10921266666.667 
2497.9362633511  10383540000 
2522.9156259846 10259051851.852 
2548.1447822445   9936975000 
2573.6262300669 9612256666.6667 
2599.3624923676 9246576666.6667 
2625.3561172913   8948985000 
2651.6096784642 8660453333.3333 
2678.1257752488   8386690000 
2704.9070330013 8124273333.3333 
2731.9561033313 7758656666.6667 
2759.2756643647 7533706666.6667 
2786.8684210083   7306255000 
2814.7371052184 7079946666.6667 
2842.8844762706   6831160000 
2871.3133210333 6587676666.6667 
2900.0264542436   6392500000 
2929.026718786   6164230000 
2958.3169859739   5953610000 
2987.9001558336   5748025000 
3017.779157392   5549880000 
3047.9569489659   5362855000 
3078.4365184556   5182930000 
3109.2208836401   5010535000 
3140.3130924765   4791660000 
3171.7162234013   4621330000 
3203.4333856353   4454315000 
3235.4677194916   4339590000 
3267.8223966866   4200030000 
3300.5006206534   4025265000 
3333.50562686   3896700000 
3366.8406831286   3778090000 
3400.5090899598   3624990000 
3434.5141808594   3512340000 
3468.859322668   3407910000 
3503.5479158947   3270225000 
3538.5833950537   3141840000 
3573.9692290042   3044990000 
3609.7089212942   2937046000 
3645.8060105072   2609350000 
3682.2640706123   2534755000 
3719.0867113184   2501335000 
3756.2775784316   2497810000 
3793.8403542159   2441455000 
3831.778757758   2458485000 
3870.0965453356   2224920000 
3908.797510789   2345400000 
3947.8854858969   2176430000 
3987.3643407558   2189560000 
4027.2379841634   2097335000 
4067.510364005   2021715000 
4108.1854676451   1900020000 
4149.2673223215 1885586666.6667 
4190.7599955447   1797635000 
4232.6675955002   1746975000 
4274.9942714552   1687015000 
4317.7442141697   1555720000 
4360.9216563114   1571120000 
4404.5308728746   1524620000 
4448.5761816033 1457376666.6667 
4493.0619434193   1403260000 
4537.9925628535   1349180000 
4583.3724884821   1315790000 
4629.2062133669 1263233333.3333 
4675.4982755006   1194915000 
4722.2532582556   1177405000 
4769.4757908381 1132466666.6667 
4817.1705487465   1076135000 
4865.342254234   1024148000 
4913.9956767763   1006190000 
4963.1356335441 971407666.66667 
5012.7669898795    936520500 
5062.8946597783    903212000 
5113.5236063761    870792500 
5164.6588424398 839903666.66667 
5216.3054308642    810273000 
5268.4684851729 782023666.66667 
5321.1531700246    749689000 
5374.3647017249    718542500 
5428.1083487421 699402666.66667 
5482.3894322295 671246333.33333 
5537.2133265518    644478000 
5592.5854598173    623183000 
5648.5113144155    600964000 
5704.9964275597 550860666.66667 
5762.0463918353 530675666.66667 
5819.6668557536 512499333.33333 
5877.8635243112    501039000 
5936.6421595543 490441666.66667 
5996.0085811498 477560666.66667 
6055.9686669613    461057000 
6116.5283536309 444086666.66667 
6177.6936371672 428093666.66667 
6239.4705735389    413084000 
6301.8652792743 398006333.33333 
6364.883932067 383873333.33333 
6428.5327713877    368965750 
6492.8180991016 351593666.66667 
6557.7462800926 334184666.66667 
6623.3237428935 330043666.66667 
6689.5569803225    316699250 
6756.4525501257 305373666.66667 
6824.0170756269    293011500 
6892.2572463832 282539666.66667 
6961.179818847    271950000 
7030.7916170355    261313000 
7101.0995332059    251752500 
7172.1105285379 242653666.66667 
7243.8316338233    234019500 
7316.2699501615 225767666.66667 
7389.4326496631    217750750 
7463.3269761598    209010500 
7537.9602459214    200125250 
7613.3398483806    193762000 
7689.4732468644    187132500 
7766.367979333    179888750 
7844.0316591264    173029750 
7922.4719757176    166459250 
8001.6966954748    160196500 
8081.7136624296    154225250 
8162.5307990539    146115250 
8244.1561070444    139062250 
8326.5976681148    134158500 
8409.863644796    129035800 
8493.9622812439    124411500 
8578.9019040564    120483000 
8664.6909230969    116099000 
8751.3378323279    113255750 
8838.8512106512    108288750 
8927.2397227577    104994420 
9016.5121199853    101295000 
9106.6772411851     98419860 
9197.744013597     92408475 
9289.721453733     91006220 
9382.6186682703     87672280 
9476.444854953     82330200 
9571.2093035025     81071675 
9666.9213965375     78281740 
9763.5906105029     75204920 
9861.226516608     72360240 
9959.838781774 69217986.666667 
10059.437169592     65899650 
10160.031541288     64701050 
10261.631856701     62259700 
10364.248175268     59920600 
10467.89065702     57820350 
10572.56956359     55220600 
10678.295259226     52771100 
10785.078211819     50781550 
10892.928993937     47948200 
11001.858283876     47383400 
11111.876866715     45790450 
11222.995635382 43856033.333333 
11335.225591736     42011000 
11448.577847653     40607050 
11563.06362613 38787033.333333 
11678.694262391     37344700 
11795.481205015     36130850 
11913.436017065 34650133.333333 
12032.570377236     33307400 
12152.896081008     32256150 
12274.425041818 31000133.333333 
12397.169292236     29800850 
12521.140985159 28658333.333333 
12646.35239501     27575200 
12772.81591896 26111566.666667 
12900.54407815 25349733.333333 
13029.549518932     24430650 
13159.845014121 23542233.333333 
13291.443464262     22691350 
13424.357898905     21878600 
13558.601477894     20953000 
13694.187492673 20074266.666667 
13831.129367599     19376300 
13969.440661275 18709866.666667 
14109.135067888 17946566.666667 
14250.226418567     17221700 
14392.728682753     16533100 
14536.65596958     15879230 
14682.022529276     15226100 
14828.842754569 14667233.333333 
14977.131182115 14101666.666667 
15126.902493936 13567033.333333 
15278.171518875 13053666.666667 
15430.953234064 12563733.333333 
15585.262766404 12094566.666667 
15741.115394068 11646933.333333 
15898.526548009 11189957.142857 
16057.511813489     10729200 
16218.086931624     10388900 
16380.26780094      9955000 
16544.07047895      9687925 
16709.511183739      9169980 
16876.606295577      8923950 
17045.372358532      8612200 
17215.826082118      8166920 
17387.984342939      7863510 
17561.864186368      7610740 
17737.482828232      7361945 
17914.857656514      7045005 
18094.006233079      6672990 
18274.94629541      6460860 
18457.695758364      6257120 
18642.272715948      5965705 
18828.695443107      5813005 
19016.982397539      5573740 
19207.152221514      5350685 
19399.223743729      5079950 
19593.215981166      4937015 
19789.148140978      4744185 
19987.039622388      4560695 
20186.910018612      4385975 
20388.779118798      4218335 
20592.666909986      4060945 
20798.593579086      3909685 
21006.579514877      3763445 
21216.645310025      3627775 
21428.811763126      3495025 
21643.099880757 3312006.6666667 
21859.530879564      3192835 
22078.12618836      3080715 
22298.907450244      2973460 
22521.896524746      2870790 
22747.115489993      2750900 
22974.586644893      2635770 
23204.332511342      2547520 
23436.375836456 2442416.6666667 
23670.73959482      2342295 
23907.446990769      2266045 
24146.521460676      2175130 
24387.986675283      2088475 
24631.866542036 2005933.3333333 
24878.185207456      1927945 
25126.967059531 1853346.6666667 
25378.236730126      1782575 
25632.019097427      1714140 
25888.339288402      1649660 
26147.222681286      1572030 
26408.694908098 1518863.3333333 
26672.781857179      1458865 
26939.509675751 1411103.3333333 
27208.904772509 1350666.6666667 
27480.993820234      1288550 
27755.803758436      1248175 
28033.361796021 1204886.6666667 
28313.695413981 1155233.3333333 
28596.832368121 1102223.3333333 
28882.800691802      1063490 
29171.62869872      1021030 
29463.344985707       980642 
29757.978435564 942235.66666667 
30055.55821992 901801.66666667 
30356.113802119 868704.66666667 
30659.67494014       837758 
30966.271689541       806181 
31275.934406437 776093.66666667 
31588.693750501 747369.66666667 
31904.580688006     720846.2 
32223.626494886       689584 
32545.862759835       664718 
32871.321387434     636484.5 
33200.034601308       611436 
33532.034947321       590064 
33867.355296794       569676 
34206.028849762     543784.5 
34548.08913826       525287 
34893.570029642     507676.5 
35242.505729939       485235 
35594.930787238     464030.5 
35950.880095111       443970 
36310.388896062       429597 
36673.492785022     415867.5 
37040.227712872       397000 
37410.629990001       379815 
37784.736289901       366012 
38162.5836528       351067 
38544.209489328     336870.5 
38929.651584221     323300.5 
39318.948100064     310592.5 
39712.137581064       298289 
40109.258956875       284445 
40510.351546444       275774 
40915.455061908     265229.5 
41324.609612527       254713 
41737.855708653       245685 
42155.234265739       236566 
42576.786608396       227846 
43002.55447448       219598 
43432.580019225     211100.5 
43866.905819417 202174.66666667 
44305.574877612     193413.5 
44748.630626388       186673 
45196.116932652     180200.5 
45648.078101978 172506.66666667 
46104.558882998       163667 
46565.604471828       158665 
47031.260516546 153022.66666667 
47501.573121712     146723.5 
47976.588852929     141923.5 
48456.354741458 136205.66666667 
48940.918288873       130754 
49430.327471761       125589 
49924.630746479       120659 
50423.877053944 115984.33333333 
50928.115824483     110738.5 
51437.396982728 107255.66666667 
51951.770952555     103226.5 
52471.288662081 99374.933333333 
52996.001548702 94980.166666667 
53525.961564189     91495.75 
54061.221179831      88180.9 
54601.833391629 84391.366666667 
55147.851725545     81382.45 
55699.330242801 78517.233333333 
56256.323545229 75236.433333333 
56818.886780681      72109.2 
57387.075648488      69172.2 
57960.946404973 66373.066666667 
58540.555869022      63311.4 
59125.961427713 61099.066666667 
59717.22104199      58778.9 
60314.39325241      56488.9 
60917.537184934      54308.7 
61526.712556783 52233.033333333 
62141.979682351 50251.133333333 
62763.399479174 48268.666666667 
63391.033473966      46570.7 
64024.943808706 44499.357142857 
64665.193246793      42950.1 
65311.845179261     41402.85 
65964.963631053     39440.85 
66624.613267364      38042.2 
67290.859400038     36612.15 
67963.767994038        35021 
68643.405673978      33814.8 
69329.839730718     32664.45 
70023.138128025     31202.55 
70723.369509305      29821.2 
71430.603204399      28833.3 
72144.909236443      27889.6 
72866.358328807      26687.7 
73595.021912095     25543.15 
74330.972131216     24057.45 
75074.281852528        23436 
75825.024671053      22717.6 
76583.274917764        22016 
77349.107666942     21119.85 
78122.598743611        20269 
78903.824731047      19460.4 
79692.862978358     18691.65 
80489.791608141     17960.65 
81294.689524223      17258.8 
82107.636419465      16601.8 
82928.712783659     15970.55 
83757.999911496     15369.35 
84595.579910611 14657.933333333 
85441.535709717      13984.5 
86295.951066814     13459.55 
87158.910577482     12906.85 
88030.499683257     12521.95 
88910.80468009     12077.25 
89799.912726891 11549.566666667 
90697.91185416      11048.5 
91604.890972701        10668 
92520.939882428 10215.433333333 
93446.149281253      9760.03 
94380.610774065      9457.72 
95324.416881806 9068.2633333333 
96277.661050624     8697.205 
97240.43766113 8345.9733333333 
98212.842037741      8011.13 
99194.970458119     7755.735 
100186.9201627       7570.6 
199060.83304441      468.315 
399467.9878358      28.5397 
594753.39981818      5.55009 
793700.71765891      1.73667 
997811.18987739     0.705427 
1193529.3359837     0.337959 
1399507.0114645     0.181459 
