#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17737.482828232      1545215 
17914.857656514      1481080 
18094.006233079      1381310 
18274.94629541      1365735 
18457.695758364      1323200 
18642.272715948      1251600 
18828.695443107      1233460 
19016.982397539      1187320 
19207.152221514      1140795 
19399.223743729      1068620 
19593.215981166      1056980 
19789.148140978      1017520 
19987.039622388     979979.5 
20186.910018612     944034.5 
20388.779118798       909747 
20592.666909986     877000.5 
20798.593579086     845762.5 
21006.579514877     815627.5 
21216.645310025     786791.5 
21428.811763126       759401 
21643.099880757 714227.66666667 
21859.530879564     696632.5 
22078.12618836       673121 
22298.907450244     650717.5 
22521.896524746     629138.5 
22747.115489993       603807 
22974.586644893     579684.5 
23204.332511342       561165 
23436.375836456       538949 
23670.73959482     517620.5 
23907.446990769       500950 
24146.521460676 481465.66666667 
24387.986675283       462998 
24631.866542036       446104 
24878.185207456       427297 
25126.967059531 412394.33333333 
25378.236730126     401588.5 
25632.019097427       382527 
25888.339288402     372901.5 
26147.222681286       348362 
26408.694908098 345941.33333333 
26672.781857179       324711 
26939.509675751       322436 
27208.904772509       308987 
27480.993820234 290411.33333333 
27755.803758436     286337.5 
28033.361796021       276692 
28313.695413981 265644.33333333 
28596.832368121 250057.33333333 
28882.800691802 245074.66666667 
29171.62869872       235657 
29463.344985707 226628.33333333 
29757.978435564 218011.33333333 
30055.55821992       207029 
30356.113802119 200631.33333333 
30659.67494014       194446 
30966.271689541 187374.33333333 
31275.934406437       180579 
31588.693750501 174087.66666667 
31904.580688006     168088.6 
32223.626494886       161010 
32545.862759835       155365 
32871.321387434       147182 
33200.034601308     142893.5 
33532.034947321       138035 
33867.355296794     133440.5 
34206.028849762       127576 
34548.08913826       123367 
34893.570029642     119337.5 
35242.505729939       114197 
35594.930787238     109384.5 
35950.880095111     104763.5 
36310.388896062       101141 
36673.492785022      98171.8 
37040.227712872     94014.35 
37410.629990001      89421.8 
37784.736289901     86754.85 
38162.5836528      83460.7 
38544.209489328     80421.55 
38929.651584221      76561.6 
39318.948100064     74497.05 
39712.137581064     71266.95 
40109.258956875        67368 
40510.351546444      66313.5 
40915.455061908      63868.1 
41324.609612527     60595.85 
41737.855708653     59225.05 
42155.234265739     57112.25 
42576.786608396      55058.5 
43002.55447448     53097.75 
43432.580019225      50540.5 
43866.905819417 48913.866666667 
44305.574877612     46921.45 
44748.630626388      45280.8 
45196.116932652     43741.55 
45648.078101978        41915 
46104.558882998      39561.2 
46565.604471828     38184.55 
47031.260516546        37276 
47501.573121712     35778.85 
47976.588852929     34634.55 
48456.354741458 33263.566666667 
48940.918288873     31956.25 
49430.327471761 30723.266666667 
49924.630746479      29520.7 
50423.877053944 28404.133333333 
50928.115824483      26917.2 
51437.396982728 26290.666666667 
51951.770952555     25426.95 
52471.288662081 24392.033333333 
52996.001548702 23432.766666667 
53525.961564189     22409.55 
54061.221179831 21784.533333333 
54601.833391629 20842.766666667 
55147.851725545     19964.05 
55699.330242801 19435.933333333 
56256.323545229 18639.033333333 
56818.886780681 17732.066666667 
57387.075648488      17161.5 
57960.946404973 16473.466666667 
58540.555869022 15640.733333333 
59125.961427713 15041.766666667 
59717.22104199 14618.266666667 
60314.39325241      14078.1 
60917.537184934 13554.233333333 
61526.712556783 13044.633333333 
62141.979682351 12536.033333333 
62763.399479174 11937.366666667 
63391.033473966 11647.733333333 
64024.943808706 11140.185714286 
64665.193246793      10753.5 
65311.845179261     10373.25 
65964.963631053     9886.355 
66624.613267364      9542.87 
67290.859400038     9118.815 
67963.767994038      8789.51 
68643.405673978      8502.35 
69329.839730718     8205.125 
70023.138128025     7854.815 
70723.369509305      7497.87 
71430.603204399      7266.94 
72144.909236443     7016.225 
72866.358328807     6731.825 
73595.021912095     6443.605 
74330.972131216      6010.19 
75074.281852528     5918.025 
75825.024671053      5746.75 
76583.274917764     5571.745 
77349.107666942     5317.705 
78122.598743611      5134.62 
78903.824731047      4934.42 
79692.862978358     4742.355 
80489.791608141     4559.495 
81294.689524223     4350.915 
82107.636419465     4219.475 
82928.712783659     4061.335 
83757.999911496      3910.36 
84595.579910611 3732.0366666667 
85441.535709717      3562.27 
86295.951066814     3400.935 
87158.910577482     3274.135 
88030.499683257     3193.855 
88910.80468009     3083.335 
89799.912726891      2948.97 
90697.91185416      2824.13 
91604.890972701      2728.11 
92520.939882428 2610.5533333333 
93446.149281253      2476.48 
94380.610774065     2420.065 
95324.416881806      2321.75 
96277.661050624     2230.095 
97240.43766113 2140.1466666667 
98212.842037741     2051.275 
99194.970458119     1991.645 
100186.9201627      1944.69 
199060.83304441      123.586 
399467.9878358      7.63161 
594753.39981818      1.48871 
793700.71765891     0.466087 
997811.18987739     0.189243 
1193529.3359837    0.0905931 
1399507.0114645    0.0485925 
