#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 735527090.90909 
1967.2899894787 748997882.35294 
1986.9628893735 704681523.80952 
2006.8325182673    687436000 
2026.9008434499    686277500 
2047.1698518844    659235000 
2067.6415504033    674771850 
2088.3179659073    643590000 
2109.2011455664    642426500 
2130.293157022    606839500 
2151.5960885923    614818500 
2173.1120494782    584603000 
2194.843169973 575905666.66667 
2216.7916016727    545477000 
2238.9595176894    518050500 
2261.3491128663    528540000 
2283.962603995    521417000 
2306.8022300349    480036500 
2329.8702523353    447292000 
2353.1689548586 443710666.66667 
2376.7006444072    424331000 
2400.4676508513    420841000 
2424.4723273598 430158333.33333 
2448.7170506334    423888500 
2473.2042211397    418414000 
2497.9362633511 424080608.69565 
2522.9156259846 393207740.74074 
2548.1447822445    400422500 
2573.6262300669 415390333.33333 
2599.3624923676 396283333.33333 
2625.3561172913    409339500 
2651.6096784642 401007333.33333 
2678.1257752488    391346000 
2704.9070330013    381089000 
2731.9561033313 366244666.66667 
2759.2756643647 367630333.33333 
2786.8684210083    346023000 
2814.7371052184    362333000 
2842.8844762706    344126000 
2871.3133210333 342644666.66667 
2900.0264542436    351456000 
2929.026718786    337831500 
2958.3169859739    332967000 
2987.9001558336    329677000 
3017.779157392    326105000 
3047.9569489659    317195500 
3078.4365184556    312986000 
3109.2208836401    303492000 
3140.3130924765    296628000 
3171.7162234013    285262000 
3203.4333856353    283644000 
3235.4677194916    278411000 
3267.8223966866    274310000 
3300.5006206534    267866000 
3333.50562686    260759000 
3366.8406831286    255727000 
3400.5090899598    250265500 
3434.5141808594    245697000 
3468.859322668    240438500 
3503.5479158947    235541000 
3538.5833950537    229748500 
3573.9692290042    224961000 
3609.7089212942    220402800 
3645.8060105072 216903666.66667 
3682.2640706123    208698500 
3719.0867113184    210974000 
3756.2775784316    247096500 
3793.8403542159    268895000 
3831.778757758    323837000 
3870.0965453356    217955000 
3908.797510789    337090000 
3947.8854858969    266262500 
3987.3643407558    318763000 
4027.2379841634    318845500 
4067.510364005    284321000 
4108.1854676451    248758500 
4149.2673223215 293393666.66667 
4190.7599955447    284444000 
4232.6675955002    274553000 
4274.9942714552    263426500 
4317.7442141697    195491500 
4360.9216563114    245104000 
4404.5308728746    244301500 
4448.5761816033    234118000 
4493.0619434193    228189000 
4537.9925628535    221661500 
4583.3724884821    215928500 
4629.2062133669 208402666.66667 
4675.4982755006    200355500 
4722.2532582556    195718500 
4769.4757908381    188825000 
4817.1705487465    164270000 
4865.342254234 156432666.66667 
4913.9956767763    169765000 
4963.1356335441 165136666.66667 
5012.7669898795    158854000 
5062.8946597783    154964000 
5113.5236063761    149993000 
5164.6588424398 144913666.66667 
5216.3054308642    140636500 
5268.4684851729 136374666.66667 
5321.1531700246 131802333.33333 
5374.3647017249    127737000 
5428.1083487421 123902666.66667 
5482.3894322295 119635333.33333 
5537.2133265518 115521666.66667 
5592.5854598173    112288000 
5648.5113144155 108779333.33333 
5704.9964275597 105293666.66667 
5762.0463918353    101653000 
5819.6668557536 97853266.666667 
5877.8635243112 94904233.333333 
5936.6421595543     91596400 
5996.0085811498     88811900 
6055.9686669613 85905133.333333 
6116.5283536309 82995133.333333 
6177.6936371672     80455500 
6239.4705735389 77793266.666667 
6301.8652792743 75170266.666667 
6364.883932067 72877233.333333 
6428.5327713877     70301800 
6492.8180991016 64816733.333333 
6557.7462800926 59450266.666667 
6623.3237428935 63636133.333333 
6689.5569803225     61589825 
6756.4525501257     59504900 
6824.0170756269     57455225 
6892.2572463832 55495166.666667 
6961.179818847     53658525 
7030.7916170355 51778733.333333 
7101.0995332059     50139400 
7172.1105285379 48500933.333333 
7243.8316338233     46930050 
7316.2699501615 45442233.333333 
7389.4326496631     43967325 
7463.3269761598     42361125 
7537.9602459214     40880150 
7613.3398483806 39604966.666667 
7689.4732468644     38381600 
7766.367979333     36937725 
7844.0316591264     35658825 
7922.4719757176     34469100 
8001.6966954748     33368025 
8081.7136624296     32239625 
8162.5307990539     31123925 
8244.1561070444     30209150 
8326.5976681148     29264525 
8409.863644796     28082140 
8493.9622812439     26905675 
8578.9019040564     26058150 
8664.6909230969     24761380 
8751.3378323279     25780225 
8838.8512106512     23445700 
8927.2397227577     23858200 
9016.5121199853     23127025 
9106.6772411851     23408640 
9197.744013597     20110525 
9289.721453733     21974000 
9382.6186682703     21156160 
9476.444854953     18553500 
9571.2093035025     19513550 
9666.9213965375     19122300 
9763.5906105029     18438920 
9861.226516608     17739320 
9959.838781774 16445646.666667 
10059.437169592     15562150 
10160.031541288     15978050 
10261.631856701     15439850 
10364.248175268     14910050 
10467.89065702     14389050 
10572.56956359 13771966.666667 
10678.295259226     13200400 
10785.078211819     12637200 
10892.928993937     11178700 
11001.858283876     11886050 
11111.876866715     11557400 
11222.995635382 11067033.333333 
11335.225591736     10653600 
11448.577847653     10320000 
11563.06362613 9908546.6666667 
11678.694262391      9518425 
11795.481205015      9236065 
11913.436017065 8890206.6666667 
12032.570377236      8557140 
12152.896081008      8301630 
12274.425041818 7994526.6666667 
12397.169292236      7698760 
12521.140985159 7420803.3333333 
12646.35239501      7130640 
12772.81591896 6480973.3333333 
12900.54407815 6598563.3333333 
13029.549518932      6381800 
13159.845014121 6159273.3333333 
13291.443464262      5949905 
13424.357898905 5746733.3333333 
13558.601477894      5514750 
13694.187492673 5295473.3333333 
13831.129367599      5121085 
13969.440661275 4953613.3333333 
14109.135067888 4761373.3333333 
14250.226418567      4578400 
14392.728682753 4401283.3333333 
14536.65596958 4240419.6666667 
14682.022529276 4084633.3333333 
14828.842754569 3936013.3333333 
14977.131182115 3793133.3333333 
15126.902493936      3655160 
15278.171518875 3518903.3333333 
15430.953234064 3386653.3333333 
15585.262766404 3259506.6666667 
15741.115394068 3140563.3333333 
15898.526548009      3045190 
16057.511813489      2865530 
16218.086931624      2851975 
16380.26780094      2651990 
16544.07047895      2703540 
16709.511183739      2473585 
16876.606295577      2497050 
17045.372358532      2424900 
17215.826082118      2223920 
17387.984342939      2201475 
17561.864186368      2151860 
17737.482828232      2083870 
17914.857656514      1990710 
18094.006233079      1821340 
18274.94629541      1835435 
18457.695758364      1779520 
18642.272715948      1657955 
18828.695443107      1650925 
19016.982397539      1594420 
19207.152221514      1522945 
19399.223743729      1405965 
19593.215981166      1416500 
19789.148140978      1363865 
19987.039622388      1312845 
20186.910018612      1264105 
20388.779118798      1217600 
20592.666909986      1173345 
20798.593579086      1131030 
21006.579514877      1090395 
21216.645310025      1051660 
21428.811763126      1009507 
21643.099880757 940641.66666667 
21859.530879564       929481 
22078.12618836       897826 
22298.907450244       867562 
22521.896524746       838518 
22747.115489993 804171.33333333 
22974.586644893       771474 
23204.332511342       746489 
23436.375836456       716765 
23670.73959482     688350.5 
23907.446990769     666558.5 
24146.521460676       640611 
24387.986675283       615736 
24631.866542036       592099 
24878.185207456     569088.5 
25126.967059531       547387 
25378.236730126       528248 
25632.019097427       507053 
25888.339288402     488723.5 
26147.222681286       455356 
26408.694908098       452352 
26672.781857179     427757.5 
26939.509675751 423578.66666667 
27208.904772509 405128.66666667 
27480.993820234       379545 
27755.803758436     376305.5 
28033.361796021 363661.33333333 
28313.695413981       348436 
28596.832368121       324998 
28882.800691802 321634.33333333 
29171.62869872       309362 
29463.344985707 297413.66666667 
29757.978435564 286019.33333333 
30055.55821992 269656.66666667 
30356.113802119 260971.66666667 
30659.67494014       254936 
30966.271689541       245580 
31275.934406437 236607.66666667 
31588.693750501       228041 
31904.580688006     220127.8 
32223.626494886     210783.5 
32545.862759835       202921 
32871.321387434     190576.5 
33200.034601308       186907 
33532.034947321       180628 
33867.355296794     174562.5 
34206.028849762       166827 
34548.08913826       161287 
34893.570029642     155994.5 
35242.505729939       149256 
35594.930787238     142871.5 
35950.880095111       136816 
36310.388896062       132433 
36673.492785022       128259 
37040.227712872       121604 
37410.629990001       116103 
37784.736289901     113149.5 
38162.5836528       108687 
38544.209489328       104457 
38929.651584221        99998 
39318.948100064      96613.1 
39712.137581064      92471.9 
40109.258956875     87131.25 
40510.351546444     85883.95 
40915.455061908      82908.1 
41324.609612527     78671.25 
41737.855708653     76677.65 
42155.234265739        74109 
42576.786608396      71431.4 
43002.55447448     68875.25 
43432.580019225     65406.15 
43866.905819417 63227.333333333 
44305.574877612     60804.25 
44748.630626388      58679.7 
45196.116932652      56674.4 
45648.078101978 54266.433333333 
46104.558882998      50732.7 
46565.604471828      49066.9 
47031.260516546 48219.133333333 
47501.573121712      46309.4 
47976.588852929      44824.8 
48456.354741458 43097.766666667 
48940.918288873     41427.45 
49430.327471761 39805.866666667 
49924.630746479      38228.2 
50423.877053944      36721.4 
50928.115824483      34475.2 
51437.396982728        33931 
51951.770952555     32821.85 
52471.288662081 31563.733333333 
52996.001548702      30237.1 
53525.961564189     29054.25 
54061.221179831      28103.2 
54601.833391629 26884.933333333 
55147.851725545     25879.75 
55699.330242801      25065.3 
56256.323545229 24031.766666667 
56818.886780681 22931.966666667 
57387.075648488      22119.9 
57960.946404973 21223.233333333 
58540.555869022 19994.966666667 
59125.961427713      19390.2 
59717.22104199 18819.566666667 
60314.39325241      18133.5 
60917.537184934      17442.7 
61526.712556783 16784.666666667 
62141.979682351      16102.4 
62763.399479174 15367.133333333 
63391.033473966 14983.133333333 
64024.943808706 14328.757142857 
64665.193246793        13836 
65311.845179261      13343.8 
65964.963631053     12718.65 
66624.613267364      12268.7 
67290.859400038     11688.35 
67963.767994038      11295.9 
68643.405673978      10925.2 
69329.839730718     10557.85 
70023.138128025    10091.215 
70723.369509305     9649.075 
71430.603204399      9333.41 
72144.909236443     9027.485 
72866.358328807     8646.645 
73595.021912095      8261.59 
74330.972131216     7630.075 
75074.281852528         7567 
75825.024671053      7374.41 
76583.274917764     7149.495 
77349.107666942     6842.735 
78122.598743611     6585.105 
78903.824731047     6329.035 
79692.862978358       6081.8 
80489.791608141      5845.11 
81294.689524223      5595.04 
82107.636419465      5409.26 
82928.712783659      5205.94 
83757.999911496      5012.02 
84595.579910611      4782.58 
85441.535709717      4560.55 
86295.951066814     4363.975 
87158.910577482     4160.835 
88030.499683257      4090.17 
88910.80468009     3948.925 
89799.912726891 3778.2233333333 
90697.91185416     3616.035 
91604.890972701      3492.73 
92520.939882428 3343.1433333333 
93446.149281253      3166.05 
94380.610774065     3097.725 
95324.416881806       2973.9 
96277.661050624      2853.51 
97240.43766113 2739.3566666667 
98212.842037741      2629.52 
99194.970458119     2547.575 
100186.9201627      2487.35 
199060.83304441      157.115 
399467.9878358      9.67112 
594753.39981818      1.88438 
793700.71765891     0.589584 
997811.18987739     0.239288 
1193529.3359837     0.114502 
1399507.0114645    0.0613954 
