#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732  15875300000 
1798.7715832089  15407450000 
1816.759299041  14991700000 
1834.9268920314  14453150000 
1853.2761609517  13892650000 
1871.8089225613  13436800000 
1890.5270117869  12811700000 
1909.4322819047  12299600000 
1928.5266047238  12334000000 
1947.811870771 11730627272.727 
1967.2899894787 11739841176.471 
1986.9628893735 11206609523.81 
2006.8325182673  11174400000 
2026.9008434499  10690900000 
2047.1698518844   9341965000 
2067.6415504033   9459631500 
2088.3179659073   9715240000 
2109.2011455664   9668665000 
2130.293157022   9379560000 
2151.5960885923   9140115000 
2173.1120494782   8896240000 
2194.843169973 8621493333.3333 
2216.7916016727   8320620000 
2238.9595176894   8062600000 
2261.3491128663   7875655000 
2283.962603995 7492813333.3333 
2306.8022300349   7325295000 
2329.8702523353   7126605000 
2353.1689548586   6892000000 
2376.7006444072   6617125000 
2400.4676508513   6475745000 
2424.4723273598 6259683333.3333 
2448.7170506334   6058460000 
2473.2042211397   5705680000 
2497.9362633511 5593672608.6957 
2522.9156259846 5469670740.7407 
2548.1447822445   5304185000 
2573.6262300669 5144986666.6667 
2599.3624923676 4970616666.6667 
2625.3561172913   4810665000 
2651.6096784642 4648193333.3333 
2678.1257752488   4506465000 
2704.9070330013 4370673333.3333 
2731.9561033313 4214933333.3333 
2759.2756643647 4067273333.3333 
2786.8684210083   3930730000 
2814.7371052184 3821803333.3333 
2842.8844762706 3704956666.6667 
2871.3133210333 3577143333.3333 
2900.0264542436   3471000000 
2929.026718786   3346630000 
2958.3169859739   3241600000 
2987.9001558336   3128890000 
3017.779157392   3026200000 
3047.9569489659   2930980000 
3078.4365184556   2823280000 
3109.2208836401   2743230000 
3140.3130924765   2625370000 
3171.7162234013   2527910000 
3203.4333856353   2459570000 
3235.4677194916   2386610000 
3267.8223966866   2312030000 
3300.5006206534   2219170000 
3333.50562686   2148330000 
3366.8406831286   2087330000 
3400.5090899598   2002205000 
3434.5141808594   1933490000 
3468.859322668   1880740000 
3503.5479158947   1813710000 
3538.5833950537   1748965000 
3573.9692290042   1692440000 
3609.7089212942   1641670000 
3645.8060105072 1567726666.6667 
3682.2640706123   1502995000 
3719.0867113184   1442365000 
3756.2775784316   1460795000 
3793.8403542159   1441490000 
3831.778757758   1514340000 
3870.0965453356   1293700000 
3908.797510789   1457920000 
3947.8854858969   1308520000 
3987.3643407558   1357870000 
4027.2379841634   1300390000 
4067.510364005   1242065000 
4108.1854676451   1148535000 
4149.2673223215 1174686666.6667 
4190.7599955447   1129090000 
4232.6675955002   1087225000 
4274.9942714552   1050155000 
4317.7442141697    938127000 
4360.9216563114    974177000 
4404.5308728746    951263500 
4448.5761816033 906905333.33333 
4493.0619434193    879600000 
4537.9925628535    850219000 
4583.3724884821    823694500 
4629.2062133669 788166333.33333 
4675.4982755006    754771000 
4722.2532582556    738732000 
4769.4757908381 711734333.33333 
4817.1705487465    670148500 
4865.342254234 633661666.66667 
4913.9956767763    629360500 
4963.1356335441 610118666.66667 
5012.7669898795    588831500 
5062.8946597783    569072000 
5113.5236063761    548611000 
5164.6588424398 529568333.33333 
5216.3054308642    511112000 
5268.4684851729 493468333.33333 
5321.1531700246 473326333.33333 
5374.3647017249    456790500 
5428.1083487421    441895000 
5482.3894322295    424294000 
5537.2133265518    407561000 
5592.5854598173    394237500 
5648.5113144155    381038000 
5704.9964275597    365575000 
5762.0463918353 351840333.33333 
5819.6668557536 336113666.66667 
5877.8635243112 326396333.33333 
5936.6421595543 314650333.33333 
5996.0085811498 303159333.33333 
6055.9686669613    292197000 
6116.5283536309 281629333.33333 
6177.6936371672 271624666.66667 
6239.4705735389 262016666.66667 
6301.8652792743 252823333.33333 
6364.883932067 244043666.66667 
6428.5327713877    234251500 
6492.8180991016 223230666.66667 
6557.7462800926 209358333.33333 
6623.3237428935    209598000 
6689.5569803225    201636750 
6756.4525501257 194285333.33333 
6824.0170756269    186954750 
6892.2572463832 179930333.33333 
6961.179818847    173261250 
7030.7916170355 166131333.33333 
7101.0995332059    160774250 
7172.1105285379 154819666.66667 
7243.8316338233    149141000 
7316.2699501615    144100000 
7389.4326496631    139035000 
7463.3269761598    133484250 
7537.9602459214    128242000 
7613.3398483806 123858333.33333 
7689.4732468644    119653500 
7766.367979333    115057750 
7844.0316591264    110760000 
7922.4719757176    106573500 
8001.6966954748    102537000 
8081.7136624296     98676425 
8162.5307990539     94980700 
8244.1561070444     91445600 
8326.5976681148     88093425 
8409.863644796     84477960 
8493.9622812439     81076850 
8578.9019040564     78049100 
8664.6909230969     74448560 
8751.3378323279     73881175 
8838.8512106512     69300550 
8927.2397227577     67923600 
9016.5121199853     65748525 
9106.6772411851     64465460 
9197.744013597     59244525 
9289.721453733     59824900 
9382.6186682703     57445740 
9476.444854953     53050620 
9571.2093035025     53083875 
9666.9213965375     51332400 
9763.5906105029     49382880 
9861.226516608     47474420 
9959.838781774 45132153.333333 
10059.437169592     43060400 
10160.031541288     42478050 
10261.631856701     40849550 
10364.248175268     39417950 
10467.89065702     37987150 
10572.56956359     36271600 
10678.295259226     34682550 
10785.078211819     33279050 
10892.928993937     30989550 
11001.858283876     31093400 
11111.876866715     30108400 
11222.995635382 28832533.333333 
11335.225591736     27628250 
11448.577847653     26709400 
11563.06362613     25610800 
11678.694262391     24571700 
11795.481205015     23776400 
11913.436017065 22769166.666667 
12032.570377236     21924900 
12152.896081008     21234950 
12274.425041818     20411500 
12397.169292236     19624550 
12521.140985159 18866466.666667 
12646.35239501     18164350 
12772.81591896     17003200 
12900.54407815 16680533.333333 
13029.549518932     16099200 
13159.845014121 15515466.666667 
13291.443464262     14955900 
13424.357898905 14419433.333333 
13558.601477894 13813833.333333 
13694.187492673 13236566.666667 
13831.129367599     12777450 
13969.440661275 12339666.666667 
14109.135067888 11838166.666667 
14250.226418567 11361466.666667 
14392.728682753     10908600 
14536.65596958     10475890 
14682.022529276 10067413.333333 
14828.842754569      9679610 
14977.131182115      9304130 
15126.902493936      8954350 
15278.171518875 8612126.6666667 
15430.953234064 8284823.3333333 
15585.262766404      7972020 
15741.115394068 7673366.6666667 
15898.526548009 7395887.1428571 
16057.511813489      7032740 
16218.086931624      6880850 
16380.26780094      6513650 
16544.07047895      6436035 
16709.511183739      6028900 
16876.606295577      5928370 
17045.372358532      5714930 
17215.826082118      5374200 
17387.984342939      5221935 
17561.864186368      5057980 
17737.482828232      4892630 
17914.857656514      4681650 
18094.006233079      4389935 
18274.94629541      4294740 
18457.695758364      4157700 
18642.272715948      3945840 
18828.695443107      3863140 
19016.982397539      3701510 
19207.152221514      3555765 
19399.223743729      3341850 
19593.215981166      3282515 
19789.148140978      3154460 
19987.039622388      3032535 
20186.910018612      2916450 
20388.779118798      2803125 
20592.666909986      2700365 
20798.593579086      2599855 
21006.579514877      2499915 
21216.645310025      2412440 
21428.811763126      2322985 
21643.099880757      2187310 
21859.530879564      2123270 
22078.12618836      2048570 
22298.907450244      1977385 
22521.896524746      1909125 
22747.115489993 1827933.3333333 
22974.586644893      1750730 
23204.332511342      1692350 
23436.375836456 1622593.3333333 
23670.73959482      1556210 
23907.446990769      1505560 
24146.521460676 1445096.6666667 
24387.986675283      1387400 
24631.866542036 1332183.3333333 
24878.185207456      1280100 
25126.967059531 1230483.3333333 
25378.236730126      1185785 
25632.019097427 1138716.6666667 
25888.339288402      1096960 
26147.222681286      1036690 
26408.694908098 1010989.3333333 
26672.781857179       963666 
26939.509675751 940226.33333333 
27208.904772509 899585.33333333 
27480.993820234       852340 
27755.803758436       831606 
28033.361796021       802722 
28313.695413981 769545.33333333 
28596.832368121 728458.66666667 
28882.800691802 708469.66666667 
29171.62869872 680151.33333333 
29463.344985707       653242 
29757.978435564 627634.66666667 
30055.55821992 597742.33333333 
30356.113802119       576882 
30659.67494014       557991 
30966.271689541 536953.33333333 
31275.934406437 516905.33333333 
31588.693750501 497764.33333333 
31904.580688006     480082.8 
32223.626494886     459244.5 
32545.862759835       442689 
32871.321387434       420981 
33200.034601308       406655 
33532.034947321       392524 
33867.355296794     379357.5 
34206.028849762     362453.5 
34548.08913826       350140 
34893.570029642     338369.5 
35242.505729939       323400 
35594.930787238       309260 
35950.880095111       295822 
36310.388896062       286001 
36673.492785022       276870 
37040.227712872     263623.5 
37410.629990001     252058.5 
37784.736289901     243622.5 
38162.5836528     233713.5 
38544.209489328       224394 
38929.651584221       214938 
39318.948100064       206946 
39712.137581064     198419.5 
40109.258956875     188409.5 
40510.351546444     183693.5 
40915.455061908     176675.5 
41324.609612527     168973.5 
41737.855708653     163597.5 
42155.234265739       157593 
42576.786608396       151737 
43002.55447448     146302.5 
43432.580019225     140050.5 
43866.905819417 134567.66666667 
44305.574877612     128881.5 
44748.630626388       124423 
45196.116932652     120106.5 
45648.078101978 114969.33333333 
46104.558882998       108603 
46565.604471828     105037.5 
47031.260516546       101990 
47501.573121712     97791.55 
47976.588852929     94593.25 
48456.354741458 90782.666666667 
48940.918288873     87149.85 
49430.327471761 83708.566666667 
49924.630746479      80424.6 
50423.877053944 77308.966666667 
50928.115824483     73405.25 
51437.396982728 71465.133333333 
51951.770952555     68809.85 
52471.288662081      66242.6 
52996.001548702 63315.266666667 
53525.961564189     60962.95 
54061.221179831      58785.1 
54601.833391629 56252.966666667 
55147.851725545      54194.4 
55699.330242801 52346.666666667 
56256.323545229      50160.8 
56818.886780681 48006.766666667 
57387.075648488 46120.566666667 
57960.946404973 44259.366666667 
58540.555869022 42100.266666667 
59125.961427713 40622.666666667 
59717.22104199 39206.466666667 
60314.39325241 37680.533333333 
60917.537184934      36227.9 
61526.712556783      34844.6 
62141.979682351      33507.3 
62763.399479174 32106.866666667 
63391.033473966      31071.9 
64024.943808706 29691.714285714 
64665.193246793      28659.1 
65311.845179261     27627.85 
65964.963631053     26320.45 
66624.613267364      25388.4 
67290.859400038      24366.4 
67963.767994038      23374.3 
68643.405673978      22570.6 
69329.839730718     21804.05 
70023.138128025     20829.35 
70723.369509305      19908.7 
71430.603204399        19250 
72144.909236443      18620.2 
72866.358328807     17819.55 
73595.021912095      17049.8 
74330.972131216     16021.95 
75074.281852528      15643.7 
75825.024671053      15172.5 
76583.274917764      14704.6 
77349.107666942      14098.3 
78122.598743611     13539.85 
78903.824731047      13000.7 
79692.862978358     12488.25 
80489.791608141      12000.7 
81294.689524223     11519.25 
82107.636419465      11094.7 
82928.712783659     10673.65 
83757.999911496      10272.4 
84595.579910611 9797.9066666667 
85441.535709717     9348.835 
86295.951066814     8981.935 
87158.910577482     8614.475 
88030.499683257     8373.205 
88910.80468009     8076.425 
89799.912726891 7724.3533333333 
90697.91185416       7390.2 
91604.890972701     7136.035 
92520.939882428      6834.06 
93446.149281253      6514.67 
94380.610774065     6328.335 
95324.416881806      6068.46 
96277.661050624      5820.65 
97240.43766113 5586.3033333333 
98212.842037741      5362.75 
99194.970458119     5192.255 
100186.9201627      5068.59 
199060.83304441      316.377 
399467.9878358      19.4155 
594753.39981818      3.78185 
793700.71765891      1.18376 
997811.18987739     0.480669 
1193529.3359837     0.230169 
1399507.0114645     0.123508 
