#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40510.351546444     139485.5 
40915.455061908       134427 
41324.609612527     128340.5 
41737.855708653       124347 
42155.234265739       119966 
42576.786608396       115504 
43002.55447448     111405.5 
43432.580019225     106260.5 
43866.905819417 102271.66666667 
44305.574877612     98203.65 
44748.630626388      94840.7 
45196.116932652      91559.2 
45648.078101978      87552.4 
46104.558882998      81617.9 
46565.604471828      79243.2 
47031.260516546 77661.833333333 
47501.573121712      74586.1 
47976.588852929      72152.4 
48456.354741458 69251.166666667 
48940.918288873     66485.85 
49430.327471761      63865.1 
49924.630746479     61363.65 
50423.877053944      58931.5 
50928.115824483      55359.2 
51437.396982728 54379.133333333 
51951.770952555      52515.1 
52471.288662081      50559.4 
52996.001548702      48327.9 
53525.961564189      46558.2 
54061.221179831 44874.633333333 
54601.833391629 42938.266666667 
55147.851725545      41376.3 
55699.330242801      39965.5 
56256.323545229      38298.5 
56818.886780681 36632.966666667 
57387.075648488 35216.633333333 
57960.946404973      33783.4 
58540.555869022 31803.566666667 
59125.961427713      30911.6 
59717.22104199 29918.866666667 
60314.39325241 28785.866666667 
60917.537184934 27676.633333333 
61526.712556783 26620.266666667 
62141.979682351 25553.133333333 
62763.399479174      24465.2 
63391.033473966      23738.7 
64024.943808706 22684.871428571 
64665.193246793      21895.8 
65311.845179261      21108.1 
65964.963631053     20108.95 
66624.613267364      19396.3 
67290.859400038      18524.3 
67963.767994038     17839.95 
68643.405673978      17243.7 
69329.839730718      16658.5 
70023.138128025     15913.35 
70723.369509305     15209.95 
71430.603204399      14706.8 
72144.909236443      14225.8 
72866.358328807     13613.85 
73595.021912095      12993.8 
74330.972131216        12014 
75074.281852528      11895.1 
75825.024671053      11591.1 
76583.274917764     11233.95 
77349.107666942     10766.75 
78122.598743611        10344 
78903.824731047      9932.17 
79692.862978358      9540.52 
80489.791608141      9167.88 
81294.689524223      8792.63 
82107.636419465      8475.42 
82928.712783659      8153.74 
83757.999911496      7847.25 
84595.579910611      7484.46 
85441.535709717     7136.065 
86295.951066814     6845.055 
87158.910577482     6513.695 
88030.499683257      6390.51 
88910.80468009     6168.935 
89799.912726891 5899.8166666667 
90697.91185416     5644.285 
91604.890972701      5450.18 
92520.939882428       5215.5 
93446.149281253     4960.365 
94380.610774065     4830.495 
95324.416881806 4633.8233333333 
96277.661050624      4444.38 
97240.43766113      4265.29 
98212.842037741     4094.325 
99194.970458119     3964.065 
100186.9201627      3869.36 
199060.83304441      241.051 
399467.9878358      14.8834 
594753.39981818      2.91914 
793700.71765891     0.918693 
997811.18987739     0.374669 
1193529.3359837     0.180014 
1399507.0114645     0.096862 
